nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Lacrimation—Floxuridine—stomach cancer	0.0739	0.0739	CcSEcCtD
Dimercaprol—Abscess—Floxuridine—stomach cancer	0.0549	0.0549	CcSEcCtD
Dimercaprol—Burning sensation—Mitomycin—stomach cancer	0.0491	0.0491	CcSEcCtD
Dimercaprol—Lacrimation increased—Floxuridine—stomach cancer	0.0471	0.0471	CcSEcCtD
Dimercaprol—Salivation—Irinotecan—stomach cancer	0.0382	0.0382	CcSEcCtD
Dimercaprol—Lacrimation—Irinotecan—stomach cancer	0.0252	0.0252	CcSEcCtD
Dimercaprol—Lacrimation—Fluorouracil—stomach cancer	0.0241	0.0241	CcSEcCtD
Dimercaprol—Muscle spasms—Floxuridine—stomach cancer	0.0183	0.0183	CcSEcCtD
Dimercaprol—Tingling sensation—Fluorouracil—stomach cancer	0.0176	0.0176	CcSEcCtD
Dimercaprol—Lacrimation—Docetaxel—stomach cancer	0.0174	0.0174	CcSEcCtD
Dimercaprol—Lacrimation increased—Irinotecan—stomach cancer	0.0161	0.0161	CcSEcCtD
Dimercaprol—Lacrimation increased—Fluorouracil—stomach cancer	0.0154	0.0154	CcSEcCtD
Dimercaprol—Burning sensation—Docetaxel—stomach cancer	0.0147	0.0147	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Irinotecan—stomach cancer	0.0144	0.0144	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Floxuridine—stomach cancer	0.0127	0.0127	CcSEcCtD
Dimercaprol—Rhinorrhoea—Docetaxel—stomach cancer	0.0126	0.0126	CcSEcCtD
Dimercaprol—Tingling sensation—Capecitabine—stomach cancer	0.0123	0.0123	CcSEcCtD
Dimercaprol—Abdominal pain—Floxuridine—stomach cancer	0.0123	0.0123	CcSEcCtD
Dimercaprol—Rhinorrhoea—Capecitabine—stomach cancer	0.0122	0.0122	CcSEcCtD
Dimercaprol—Lacrimation—Epirubicin—stomach cancer	0.0117	0.0117	CcSEcCtD
Dimercaprol—Asthenia—Floxuridine—stomach cancer	0.0111	0.0111	CcSEcCtD
Dimercaprol—Lacrimation increased—Docetaxel—stomach cancer	0.0111	0.0111	CcSEcCtD
Dimercaprol—Lacrimation—Doxorubicin—stomach cancer	0.0109	0.0109	CcSEcCtD
Dimercaprol—Lacrimation increased—Capecitabine—stomach cancer	0.0108	0.0108	CcSEcCtD
Dimercaprol—Burning sensation—Methotrexate—stomach cancer	0.0106	0.0106	CcSEcCtD
Dimercaprol—Pain—Mitomycin—stomach cancer	0.0104	0.0104	CcSEcCtD
Dimercaprol—Blood pressure increased—Docetaxel—stomach cancer	0.0102	0.0102	CcSEcCtD
Dimercaprol—Burning sensation—Epirubicin—stomach cancer	0.00993	0.00993	CcSEcCtD
Dimercaprol—Blood pressure increased—Capecitabine—stomach cancer	0.00991	0.00991	CcSEcCtD
Dimercaprol—Vomiting—Floxuridine—stomach cancer	0.00985	0.00985	CcSEcCtD
Dimercaprol—Headache—Floxuridine—stomach cancer	0.00971	0.00971	CcSEcCtD
Dimercaprol—Abscess—Methotrexate—stomach cancer	0.00932	0.00932	CcSEcCtD
Dimercaprol—Nausea—Floxuridine—stomach cancer	0.0092	0.0092	CcSEcCtD
Dimercaprol—Nasopharyngitis—Fluorouracil—stomach cancer	0.0092	0.0092	CcSEcCtD
Dimercaprol—Burning sensation—Doxorubicin—stomach cancer	0.00919	0.00919	CcSEcCtD
Dimercaprol—Asthenia—Mitomycin—stomach cancer	0.00872	0.00872	CcSEcCtD
Dimercaprol—Abscess—Epirubicin—stomach cancer	0.00872	0.00872	CcSEcCtD
Dimercaprol—Abscess—Doxorubicin—stomach cancer	0.00807	0.00807	CcSEcCtD
Dimercaprol—Sweating—Irinotecan—stomach cancer	0.00794	0.00794	CcSEcCtD
Dimercaprol—Vomiting—Mitomycin—stomach cancer	0.00773	0.00773	CcSEcCtD
Dimercaprol—Conjunctivitis—Fluorouracil—stomach cancer	0.00771	0.00771	CcSEcCtD
Dimercaprol—Headache—Mitomycin—stomach cancer	0.00762	0.00762	CcSEcCtD
Dimercaprol—Lacrimation increased—Epirubicin—stomach cancer	0.00749	0.00749	CcSEcCtD
Dimercaprol—Nausea—Mitomycin—stomach cancer	0.00722	0.00722	CcSEcCtD
Dimercaprol—Lacrimation increased—Doxorubicin—stomach cancer	0.00693	0.00693	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Epirubicin—stomach cancer	0.0067	0.0067	CcSEcCtD
Dimercaprol—Nasopharyngitis—Docetaxel—stomach cancer	0.00664	0.00664	CcSEcCtD
Dimercaprol—Nasopharyngitis—Capecitabine—stomach cancer	0.00643	0.00643	CcSEcCtD
Dimercaprol—Muscle spasms—Irinotecan—stomach cancer	0.00622	0.00622	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Doxorubicin—stomach cancer	0.0062	0.0062	CcSEcCtD
Dimercaprol—Conjunctivitis—Docetaxel—stomach cancer	0.00556	0.00556	CcSEcCtD
Dimercaprol—Conjunctivitis—Capecitabine—stomach cancer	0.00539	0.00539	CcSEcCtD
Dimercaprol—Hyperhidrosis—Irinotecan—stomach cancer	0.00511	0.00511	CcSEcCtD
Dimercaprol—Tachycardia—Fluorouracil—stomach cancer	0.00494	0.00494	CcSEcCtD
Dimercaprol—Paraesthesia—Irinotecan—stomach cancer	0.00474	0.00474	CcSEcCtD
Dimercaprol—Paraesthesia—Fluorouracil—stomach cancer	0.00454	0.00454	CcSEcCtD
Dimercaprol—Pain—Irinotecan—stomach cancer	0.00452	0.00452	CcSEcCtD
Dimercaprol—Nasopharyngitis—Epirubicin—stomach cancer	0.00448	0.00448	CcSEcCtD
Dimercaprol—Pain—Fluorouracil—stomach cancer	0.00433	0.00433	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Irinotecan—stomach cancer	0.00432	0.00432	CcSEcCtD
Dimercaprol—Muscle spasms—Docetaxel—stomach cancer	0.0043	0.0043	CcSEcCtD
Dimercaprol—Abdominal pain—Irinotecan—stomach cancer	0.00417	0.00417	CcSEcCtD
Dimercaprol—Muscle spasms—Capecitabine—stomach cancer	0.00416	0.00416	CcSEcCtD
Dimercaprol—Nasopharyngitis—Doxorubicin—stomach cancer	0.00415	0.00415	CcSEcCtD
Dimercaprol—Conjunctivitis—Methotrexate—stomach cancer	0.00401	0.00401	CcSEcCtD
Dimercaprol—Sweating—Methotrexate—stomach cancer	0.00396	0.00396	CcSEcCtD
Dimercaprol—Asthenia—Irinotecan—stomach cancer	0.00379	0.00379	CcSEcCtD
Dimercaprol—Conjunctivitis—Epirubicin—stomach cancer	0.00375	0.00375	CcSEcCtD
Dimercaprol—Sweating—Epirubicin—stomach cancer	0.0037	0.0037	CcSEcCtD
Dimercaprol—Anxiety—Capecitabine—stomach cancer	0.00367	0.00367	CcSEcCtD
Dimercaprol—Tachycardia—Docetaxel—stomach cancer	0.00356	0.00356	CcSEcCtD
Dimercaprol—Conjunctivitis—Doxorubicin—stomach cancer	0.00347	0.00347	CcSEcCtD
Dimercaprol—Tachycardia—Capecitabine—stomach cancer	0.00345	0.00345	CcSEcCtD
Dimercaprol—Sweating—Doxorubicin—stomach cancer	0.00342	0.00342	CcSEcCtD
Dimercaprol—Hyperhidrosis—Capecitabine—stomach cancer	0.00342	0.00342	CcSEcCtD
Dimercaprol—Vomiting—Irinotecan—stomach cancer	0.00336	0.00336	CcSEcCtD
Dimercaprol—Headache—Irinotecan—stomach cancer	0.00331	0.00331	CcSEcCtD
Dimercaprol—Paraesthesia—Docetaxel—stomach cancer	0.00328	0.00328	CcSEcCtD
Dimercaprol—Vomiting—Fluorouracil—stomach cancer	0.00322	0.00322	CcSEcCtD
Dimercaprol—Paraesthesia—Capecitabine—stomach cancer	0.00317	0.00317	CcSEcCtD
Dimercaprol—Headache—Fluorouracil—stomach cancer	0.00317	0.00317	CcSEcCtD
Dimercaprol—Nausea—Irinotecan—stomach cancer	0.00314	0.00314	CcSEcCtD
Dimercaprol—Pain—Docetaxel—stomach cancer	0.00312	0.00312	CcSEcCtD
Dimercaprol—Pain—Capecitabine—stomach cancer	0.00302	0.00302	CcSEcCtD
Dimercaprol—Nausea—Fluorouracil—stomach cancer	0.003	0.003	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Docetaxel—stomach cancer	0.00299	0.00299	CcSEcCtD
Dimercaprol—Muscle spasms—Epirubicin—stomach cancer	0.0029	0.0029	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Capecitabine—stomach cancer	0.00289	0.00289	CcSEcCtD
Dimercaprol—Abdominal pain—Docetaxel—stomach cancer	0.00289	0.00289	CcSEcCtD
Dimercaprol—Abdominal pain—Capecitabine—stomach cancer	0.00279	0.00279	CcSEcCtD
Dimercaprol—Agitation—Epirubicin—stomach cancer	0.00277	0.00277	CcSEcCtD
Dimercaprol—Muscle spasms—Doxorubicin—stomach cancer	0.00268	0.00268	CcSEcCtD
Dimercaprol—Asthenia—Docetaxel—stomach cancer	0.00262	0.00262	CcSEcCtD
Dimercaprol—Agitation—Doxorubicin—stomach cancer	0.00257	0.00257	CcSEcCtD
Dimercaprol—Anxiety—Epirubicin—stomach cancer	0.00256	0.00256	CcSEcCtD
Dimercaprol—Hyperhidrosis—Methotrexate—stomach cancer	0.00254	0.00254	CcSEcCtD
Dimercaprol—Asthenia—Capecitabine—stomach cancer	0.00254	0.00254	CcSEcCtD
Dimercaprol—Tachycardia—Epirubicin—stomach cancer	0.0024	0.0024	CcSEcCtD
Dimercaprol—Hyperhidrosis—Epirubicin—stomach cancer	0.00238	0.00238	CcSEcCtD
Dimercaprol—Anxiety—Doxorubicin—stomach cancer	0.00237	0.00237	CcSEcCtD
Dimercaprol—Paraesthesia—Methotrexate—stomach cancer	0.00236	0.00236	CcSEcCtD
Dimercaprol—Vomiting—Docetaxel—stomach cancer	0.00232	0.00232	CcSEcCtD
Dimercaprol—Headache—Docetaxel—stomach cancer	0.00229	0.00229	CcSEcCtD
Dimercaprol—Pain—Methotrexate—stomach cancer	0.00225	0.00225	CcSEcCtD
Dimercaprol—Vomiting—Capecitabine—stomach cancer	0.00225	0.00225	CcSEcCtD
Dimercaprol—Tachycardia—Doxorubicin—stomach cancer	0.00222	0.00222	CcSEcCtD
Dimercaprol—Headache—Capecitabine—stomach cancer	0.00221	0.00221	CcSEcCtD
Dimercaprol—Paraesthesia—Epirubicin—stomach cancer	0.00221	0.00221	CcSEcCtD
