nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—MAOA—panic disorder	0.758	1	CbGaD
Nicotine—CHAT—locus ceruleus—panic disorder	0.0245	0.195	CbGeAlD
Nicotine—CHAT—vagus nerve—panic disorder	0.0187	0.149	CbGeAlD
Nicotine—CHAT—autonomic nervous system—panic disorder	0.013	0.104	CbGeAlD
Nicotine—CHAT—peripheral nervous system—panic disorder	0.00938	0.0748	CbGeAlD
Nicotine—MAOA—locus ceruleus—panic disorder	0.00674	0.0538	CbGeAlD
Nicotine—CHRNA4—autonomic nervous system—panic disorder	0.00562	0.0448	CbGeAlD
Nicotine—CHRNB3—brainstem—panic disorder	0.00453	0.0361	CbGeAlD
Nicotine—CHRNA4—peripheral nervous system—panic disorder	0.00405	0.0323	CbGeAlD
Nicotine—CHRNA6—brainstem—panic disorder	0.00378	0.0301	CbGeAlD
Nicotine—CHAT—brainstem—panic disorder	0.00314	0.025	CbGeAlD
Nicotine—CHRNB3—midbrain—panic disorder	0.00289	0.023	CbGeAlD
Nicotine—CHRNA6—midbrain—panic disorder	0.00241	0.0192	CbGeAlD
Nicotine—CHAT—midbrain—panic disorder	0.002	0.0159	CbGeAlD
Nicotine—CHRNA5—brain—panic disorder	0.002	0.0159	CbGeAlD
Nicotine—CHRNB3—brain—panic disorder	0.00181	0.0145	CbGeAlD
Nicotine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.00181	0.0155	CbGpPWpGaD
Nicotine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0018	0.0154	CbGpPWpGaD
Nicotine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.00169	0.0144	CbGpPWpGaD
Nicotine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.00168	0.0143	CbGpPWpGaD
Nicotine—CHRNA6—brain—panic disorder	0.00151	0.0121	CbGeAlD
Nicotine—MAOA—Dopamine metabolism—COMT—panic disorder	0.00145	0.0124	CbGpPWpGaD
Nicotine—CHRNB2—midbrain—panic disorder	0.00138	0.011	CbGeAlD
Nicotine—CHRNB4—brain—panic disorder	0.00137	0.011	CbGeAlD
Nicotine—CHRNA4—brainstem—panic disorder	0.00136	0.0108	CbGeAlD
Nicotine—MAOA—Biogenic Amine Synthesis—COMT—panic disorder	0.0013	0.0111	CbGpPWpGaD
Nicotine—CHAT—brain—panic disorder	0.00126	0.01	CbGeAlD
Nicotine—CHAT—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00112	0.00956	CbGpPWpGaD
Nicotine—MAOB—brainstem—panic disorder	0.00101	0.00808	CbGeAlD
Nicotine—CYP2A13—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000996	0.00852	CbGpPWpGaD
Nicotine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.00094	0.00804	CbGpPWpGaD
Nicotine—CHAT—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000925	0.00792	CbGpPWpGaD
Nicotine—CHAT—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000894	0.00765	CbGpPWpGaD
Nicotine—CHRNB2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000877	0.0075	CbGpPWpGaD
Nicotine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.000876	0.0075	CbGpPWpGaD
Nicotine—CHRNB2—brain—panic disorder	0.000869	0.00693	CbGeAlD
Nicotine—SLC22A3—Synaptic Vesicle Pathway—SLC6A4—panic disorder	0.000866	0.00741	CbGpPWpGaD
Nicotine—MAOA—brainstem—panic disorder	0.000865	0.0069	CbGeAlD
Nicotine—CHRNA4—midbrain—panic disorder	0.000864	0.00689	CbGeAlD
Nicotine—CHRNA3—brain—panic disorder	0.000843	0.00672	CbGeAlD
Nicotine—CHRNA9—Transmission across Chemical Synapses—COMT—panic disorder	0.000788	0.00674	CbGpPWpGaD
Nicotine—CHRNA2—brain—panic disorder	0.000784	0.00625	CbGeAlD
Nicotine—CHRNA9—Transmission across Chemical Synapses—MAOA—panic disorder	0.000782	0.00669	CbGpPWpGaD
Nicotine—CHRNB2—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000726	0.00621	CbGpPWpGaD
Nicotine—CHRNB2—Circadian rythm related genes—TPH2—panic disorder	0.000716	0.00613	CbGpPWpGaD
Nicotine—CHRNB2—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000701	0.006	CbGpPWpGaD
Nicotine—CHRNB4—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000691	0.00591	CbGpPWpGaD
Nicotine—CHRNB3—Transmission across Chemical Synapses—COMT—panic disorder	0.000689	0.00589	CbGpPWpGaD
Nicotine—CHRNB3—Transmission across Chemical Synapses—MAOA—panic disorder	0.000684	0.00585	CbGpPWpGaD
Nicotine—CHRNB2—Circadian rythm related genes—ADORA2A—panic disorder	0.000683	0.00585	CbGpPWpGaD
Nicotine—CHRFAM7A—brain—panic disorder	0.000682	0.00544	CbGeAlD
Nicotine—CHAT—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000673	0.00575	CbGpPWpGaD
Nicotine—CYP1A2—Methylation—COMT—panic disorder	0.000661	0.00565	CbGpPWpGaD
Nicotine—CHRNA5—Transmission across Chemical Synapses—COMT—panic disorder	0.000653	0.00559	CbGpPWpGaD
Nicotine—CHRNA5—Transmission across Chemical Synapses—MAOA—panic disorder	0.000648	0.00555	CbGpPWpGaD
Nicotine—CYP1A1—Estrogen metabolism—COMT—panic disorder	0.000648	0.00554	CbGpPWpGaD
Nicotine—MAOB—midbrain—panic disorder	0.000646	0.00515	CbGeAlD
Nicotine—CHRNB2—Circadian rythm related genes—CRH—panic disorder	0.000616	0.00527	CbGpPWpGaD
