nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—Hepatic steatosis—Octreotide—thymus cancer	0.0629	0.123	CcSEcCtD
Tenofovir—NME1-NME2—hematopoietic system—thymus cancer	0.036	0.0765	CbGeAlD
Tenofovir—Fracture—Octreotide—thymus cancer	0.0327	0.0637	CcSEcCtD
Tenofovir—Multiple fractures—Octreotide—thymus cancer	0.0327	0.0637	CcSEcCtD
Tenofovir—NME1—neck—thymus cancer	0.0281	0.0598	CbGeAlD
Tenofovir—NME1—hematopoietic system—thymus cancer	0.0209	0.0445	CbGeAlD
Tenofovir—NME2—hematopoietic system—thymus cancer	0.0197	0.0419	CbGeAlD
Tenofovir—NME2—epithelium—thymus cancer	0.018	0.0383	CbGeAlD
Tenofovir—AK2—bone marrow—thymus cancer	0.0175	0.0372	CbGeAlD
Tenofovir—AK2—thyroid gland—thymus cancer	0.0175	0.0371	CbGeAlD
Tenofovir—Urine output increased—Octreotide—thymus cancer	0.0172	0.0335	CcSEcCtD
Tenofovir—Adenosine triphosphate—AKT1—thymus cancer	0.0159	1	CrCbGaD
Tenofovir—AK2—lung—thymus cancer	0.0159	0.0337	CbGeAlD
Tenofovir—Polyuria—Octreotide—thymus cancer	0.0157	0.0306	CcSEcCtD
Tenofovir—AK4—cardiac atrium—thymus cancer	0.0153	0.0326	CbGeAlD
Tenofovir—AK4—pituitary gland—thymus cancer	0.015	0.0318	CbGeAlD
Tenofovir—NME1—lymphoid tissue—thymus cancer	0.0147	0.0313	CbGeAlD
Tenofovir—NME1-NME2—lymph node—thymus cancer	0.0143	0.0304	CbGeAlD
Tenofovir—NME2—lymphoid tissue—thymus cancer	0.0139	0.0295	CbGeAlD
Tenofovir—NME1—bone marrow—thymus cancer	0.0134	0.0285	CbGeAlD
Tenofovir—NME1—thyroid gland—thymus cancer	0.0134	0.0285	CbGeAlD
Tenofovir—AK4—thyroid gland—thymus cancer	0.0129	0.0274	CbGeAlD
Tenofovir—NME2—thyroid gland—thymus cancer	0.0126	0.0268	CbGeAlD
Tenofovir—Nasopharyngitis—Octreotide—thymus cancer	0.0123	0.024	CcSEcCtD
Tenofovir—NME1—lung—thymus cancer	0.0122	0.0258	CbGeAlD
Tenofovir—Muscular weakness—Octreotide—thymus cancer	0.0122	0.0237	CcSEcCtD
Tenofovir—AK4—lung—thymus cancer	0.0117	0.0249	CbGeAlD
Tenofovir—Pancreatitis—Octreotide—thymus cancer	0.0117	0.0228	CcSEcCtD
Tenofovir—NME2—lung—thymus cancer	0.0115	0.0243	CbGeAlD
Tenofovir—Upper respiratory tract infection—Octreotide—thymus cancer	0.0111	0.0216	CcSEcCtD
Tenofovir—AK2—lymph node—thymus cancer	0.0108	0.023	CbGeAlD
Tenofovir—Weight decreased—Octreotide—thymus cancer	0.0108	0.021	CcSEcCtD
Tenofovir—Hyperglycaemia—Octreotide—thymus cancer	0.0108	0.0209	CcSEcCtD
Tenofovir—Pneumonia—Octreotide—thymus cancer	0.0107	0.0208	CcSEcCtD
Tenofovir—Depression—Octreotide—thymus cancer	0.0106	0.0206	CcSEcCtD
Tenofovir—Neuropathy peripheral—Octreotide—thymus cancer	0.0104	0.0203	CcSEcCtD
Tenofovir—Haematuria—Octreotide—thymus cancer	0.0101	0.0197	CcSEcCtD
Tenofovir—Hepatobiliary disease—Octreotide—thymus cancer	0.0101	0.0196	CcSEcCtD
Tenofovir—Sinusitis—Octreotide—thymus cancer	0.00997	0.0194	CcSEcCtD
Tenofovir—ABCC10—hematopoietic system—thymus cancer	0.00958	0.0203	CbGeAlD
Tenofovir—Hepatitis—Octreotide—thymus cancer	0.00954	0.0186	CcSEcCtD
Tenofovir—Immune system disorder—Octreotide—thymus cancer	0.00862	0.0168	CcSEcCtD
Tenofovir—Mental disorder—Octreotide—thymus cancer	0.00836	0.0163	CcSEcCtD
Tenofovir—NME1—lymph node—thymus cancer	0.00832	0.0177	CbGeAlD
Tenofovir—Malnutrition—Octreotide—thymus cancer	0.00831	0.0162	CcSEcCtD
Tenofovir—Flatulence—Octreotide—thymus cancer	0.00819	0.0159	CcSEcCtD
Tenofovir—Back pain—Octreotide—thymus cancer	0.00804	0.0157	CcSEcCtD
Tenofovir—AK4—lymph node—thymus cancer	0.00802	0.017	CbGeAlD
Tenofovir—ABCC4—hematopoietic system—thymus cancer	0.00794	0.0169	CbGeAlD
Tenofovir—SLC22A8—hematopoietic system—thymus cancer	0.00788	0.0167	CbGeAlD
Tenofovir—NME2—lymph node—thymus cancer	0.00784	0.0166	CbGeAlD
Tenofovir—ABCC10—cardiac atrium—thymus cancer	0.00727	0.0154	CbGeAlD
Tenofovir—ABCC10—pituitary gland—thymus cancer	0.0071	0.0151	CbGeAlD
Tenofovir—Arthralgia—Octreotide—thymus cancer	0.00707	0.0138	CcSEcCtD
Tenofovir—Chest pain—Octreotide—thymus cancer	0.00707	0.0138	CcSEcCtD
Tenofovir—Myalgia—Octreotide—thymus cancer	0.00707	0.0138	CcSEcCtD
Tenofovir—Anxiety—Octreotide—thymus cancer	0.00705	0.0137	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00702	0.0137	CcSEcCtD
Tenofovir—ABCC10—lymphoid tissue—thymus cancer	0.00674	0.0143	CbGeAlD
Tenofovir—Nervous system disorder—Octreotide—thymus cancer	0.00665	0.013	CcSEcCtD
Tenofovir—Skin disorder—Octreotide—thymus cancer	0.00659	0.0128	CcSEcCtD
Tenofovir—Hyperhidrosis—Octreotide—thymus cancer	0.00655	0.0128	CcSEcCtD
Tenofovir—Anorexia—Octreotide—thymus cancer	0.00646	0.0126	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00618	0.012	CcSEcCtD
Tenofovir—ABCC10—bone marrow—thymus cancer	0.00614	0.013	CbGeAlD
Tenofovir—Insomnia—Octreotide—thymus cancer	0.00613	0.0119	CcSEcCtD
Tenofovir—ABCC10—thyroid gland—thymus cancer	0.00612	0.013	CbGeAlD
Tenofovir—Dyspnoea—Octreotide—thymus cancer	0.00604	0.0118	CcSEcCtD
Tenofovir—Dyspepsia—Octreotide—thymus cancer	0.00597	0.0116	CcSEcCtD
Tenofovir—Decreased appetite—Octreotide—thymus cancer	0.00589	0.0115	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Octreotide—thymus cancer	0.00585	0.0114	CcSEcCtD
Tenofovir—Fatigue—Octreotide—thymus cancer	0.00584	0.0114	CcSEcCtD
Tenofovir—Pain—Octreotide—thymus cancer	0.0058	0.0113	CcSEcCtD
Tenofovir—ABCC10—lung—thymus cancer	0.00556	0.0118	CbGeAlD
Tenofovir—Gastrointestinal pain—Octreotide—thymus cancer	0.00554	0.0108	CcSEcCtD
Tenofovir—CYP1A2—hematopoietic system—thymus cancer	0.0054	0.0115	CbGeAlD
Tenofovir—Abdominal pain—Octreotide—thymus cancer	0.00536	0.0104	CcSEcCtD
Tenofovir—Body temperature increased—Octreotide—thymus cancer	0.00536	0.0104	CcSEcCtD
Tenofovir—ABCC4—bone marrow—thymus cancer	0.00509	0.0108	CbGeAlD
Tenofovir—ABCC4—thyroid gland—thymus cancer	0.00508	0.0108	CbGeAlD
Tenofovir—Hypersensitivity—Octreotide—thymus cancer	0.00499	0.00973	CcSEcCtD
Tenofovir—Asthenia—Octreotide—thymus cancer	0.00486	0.00948	CcSEcCtD
Tenofovir—Pruritus—Octreotide—thymus cancer	0.0048	0.00934	CcSEcCtD
Tenofovir—Diarrhoea—Octreotide—thymus cancer	0.00464	0.00904	CcSEcCtD
Tenofovir—ABCC4—lung—thymus cancer	0.00461	0.0098	CbGeAlD
Tenofovir—Dizziness—Octreotide—thymus cancer	0.00448	0.00873	CcSEcCtD
Tenofovir—Vomiting—Octreotide—thymus cancer	0.00431	0.0084	CcSEcCtD
Tenofovir—Rash—Octreotide—thymus cancer	0.00427	0.00833	CcSEcCtD
Tenofovir—Dermatitis—Octreotide—thymus cancer	0.00427	0.00832	CcSEcCtD
Tenofovir—Headache—Octreotide—thymus cancer	0.00425	0.00827	CcSEcCtD
Tenofovir—Nausea—Octreotide—thymus cancer	0.00403	0.00784	CcSEcCtD
Tenofovir—ABCC10—lymph node—thymus cancer	0.0038	0.00808	CbGeAlD
Tenofovir—CYP1A2—thyroid gland—thymus cancer	0.00345	0.00733	CbGeAlD
Tenofovir—ABCC4—lymph node—thymus cancer	0.00316	0.0067	CbGeAlD
Tenofovir—CYP1A2—lung—thymus cancer	0.00313	0.00666	CbGeAlD
Tenofovir—ABCC2—lymph node—thymus cancer	0.00305	0.00649	CbGeAlD
