nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—Acyl chain remodeling of DAG and TAG—PNPLA2—polycystic ovary syndrome	0.238	0.393	CbGpPWpGaD
Icosapent ethyl—DGAT1—Triacylglyceride Synthesis—PNPLA2—polycystic ovary syndrome	0.0678	0.112	CbGpPWpGaD
Icosapent ethyl—DGAT1—adrenal cortex—polycystic ovary syndrome	0.053	0.161	CbGeAlD
Icosapent ethyl—DGAT1—endometrium—polycystic ovary syndrome	0.0473	0.144	CbGeAlD
Icosapent ethyl—DGAT1—pituitary gland—polycystic ovary syndrome	0.0428	0.13	CbGeAlD
Icosapent ethyl—DGAT1—adipose tissue—polycystic ovary syndrome	0.0426	0.13	CbGeAlD
Icosapent ethyl—DGAT1—adrenal gland—polycystic ovary syndrome	0.0382	0.117	CbGeAlD
Icosapent ethyl—DGAT1—Glycerophospholipid biosynthesis—LPCAT2—polycystic ovary syndrome	0.0362	0.0598	CbGpPWpGaD
Icosapent ethyl—DGAT1—female gonad—polycystic ovary syndrome	0.0357	0.109	CbGeAlD
Icosapent ethyl—DGAT1—vagina—polycystic ovary syndrome	0.0354	0.108	CbGeAlD
Icosapent ethyl—DGAT1—endocrine gland—polycystic ovary syndrome	0.0332	0.101	CbGeAlD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—RBP4—polycystic ovary syndrome	0.026	0.0429	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—LPCAT2—polycystic ovary syndrome	0.0253	0.0417	CbGpPWpGaD
Icosapent ethyl—DGAT1—Glycerophospholipid biosynthesis—PNPLA2—polycystic ovary syndrome	0.024	0.0396	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—PNPLA2—polycystic ovary syndrome	0.0167	0.0276	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—TEAD2—polycystic ovary syndrome	0.0161	0.0267	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—SULT2A1—polycystic ovary syndrome	0.00826	0.0136	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00813	0.0134	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—polycystic ovary syndrome	0.00771	0.0127	CbGpPWpGaD
Icosapent ethyl—Icosapent—PPARG—polycystic ovary syndrome	0.00752	1	CrCbGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00643	0.0106	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00643	0.0106	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00539	0.0089	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00511	0.00843	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00487	0.00805	CbGpPWpGaD
Icosapent ethyl—Fungal infection—Metformin—polycystic ovary syndrome	0.00481	0.0818	CcSEcCtD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—polycystic ovary syndrome	0.00458	0.00756	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—polycystic ovary syndrome	0.00434	0.00717	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00414	0.00684	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00396	0.00654	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00378	0.00624	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00369	0.0061	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SUOX—polycystic ovary syndrome	0.00362	0.00598	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00362	0.00598	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00358	0.00591	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00337	0.00556	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00329	0.00543	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—polycystic ovary syndrome	0.00328	0.00542	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00307	0.00507	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00291	0.00481	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—TEAD2—polycystic ovary syndrome	0.00286	0.00473	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—AKR1C2—polycystic ovary syndrome	0.00286	0.00473	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00275	0.00455	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00271	0.00448	CbGpPWpGaD
Icosapent ethyl—Migraine—Metformin—polycystic ovary syndrome	0.00265	0.0451	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—PNPLA2—polycystic ovary syndrome	0.0024	0.00396	CbGpPWpGaD
Icosapent ethyl—Abdominal distension—Metformin—polycystic ovary syndrome	0.00235	0.0399	CcSEcCtD
Icosapent ethyl—Influenza—Metformin—polycystic ovary syndrome	0.00233	0.0396	CcSEcCtD
Icosapent ethyl—Pancreatitis—Metformin—polycystic ovary syndrome	0.00229	0.0388	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—SRD5A1—polycystic ovary syndrome	0.00227	0.00376	CbGpPWpGaD
Icosapent ethyl—Angina pectoris—Metformin—polycystic ovary syndrome	0.00227	0.0386	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—STAR—polycystic ovary syndrome	0.00217	0.00358	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00214	0.00354	CbGpPWpGaD
Icosapent ethyl—Infestation NOS—Metformin—polycystic ovary syndrome	0.00208	0.0353	CcSEcCtD
Icosapent ethyl—Infestation—Metformin—polycystic ovary syndrome	0.00208	0.0353	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—HMMR—polycystic ovary syndrome	0.00193	0.00319	CbGpPWpGaD
Icosapent ethyl—Rhinitis—Metformin—polycystic ovary syndrome	0.00187	0.0318	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—HSD3B1—polycystic ovary syndrome	0.00184	0.00305	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00182	0.00301	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00173	0.00285	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—LHB—polycystic ovary syndrome	0.00168	0.00278	CbGpPWpGaD
Icosapent ethyl—Chills—Metformin—polycystic ovary syndrome	0.00167	0.0284	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—HSD3B2—polycystic ovary syndrome	0.00164	0.00272	CbGpPWpGaD
Icosapent ethyl—Malnutrition—Metformin—polycystic ovary syndrome	0.00162	0.0276	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—AKR1C1—polycystic ovary syndrome	0.00159	0.00263	CbGpPWpGaD
Icosapent ethyl—Dysgeusia—Metformin—polycystic ovary syndrome	0.00159	0.027	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00151	0.0256	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—SULT2A1—polycystic ovary syndrome	0.00147	0.00242	CbGpPWpGaD
Icosapent ethyl—Malaise—Metformin—polycystic ovary syndrome	0.00146	0.0249	CcSEcCtD
Icosapent ethyl—Syncope—Metformin—polycystic ovary syndrome	0.00146	0.0247	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00143	0.0243	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—RRM2—polycystic ovary syndrome	0.00142	0.00234	CbGpPWpGaD
Icosapent ethyl—Hypertension—Metformin—polycystic ovary syndrome	0.0014	0.0238	CcSEcCtD
Icosapent ethyl—Chest pain—Metformin—polycystic ovary syndrome	0.00138	0.0235	CcSEcCtD
Icosapent ethyl—Myalgia—Metformin—polycystic ovary syndrome	0.00138	0.0235	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—YAP1—polycystic ovary syndrome	0.00137	0.00226	CbGpPWpGaD
Icosapent ethyl—Discomfort—Metformin—polycystic ovary syndrome	0.00137	0.0232	CcSEcCtD
Icosapent ethyl—Oedema—Metformin—polycystic ovary syndrome	0.00133	0.0225	CcSEcCtD
Icosapent ethyl—Infection—Metformin—polycystic ovary syndrome	0.00132	0.0224	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—NAMPT—polycystic ovary syndrome	0.00131	0.00217	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.00131	0.00216	CbGpPWpGaD
Icosapent ethyl—Shock—Metformin—polycystic ovary syndrome	0.0013	0.0222	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—CYP11A1—polycystic ovary syndrome	0.0013	0.00214	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00129	0.00213	CbGpPWpGaD
Icosapent ethyl—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00128	0.0218	CcSEcCtD
Icosapent ethyl—Anorexia—Metformin—polycystic ovary syndrome	0.00126	0.0215	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—AKR1C3—polycystic ovary syndrome	0.00123	0.00202	CbGpPWpGaD
Icosapent ethyl—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00121	0.0205	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—CYP17A1—polycystic ovary syndrome	0.00121	0.00199	CbGpPWpGaD
Icosapent ethyl—Dyspnoea—Metformin—polycystic ovary syndrome	0.00118	0.0201	CcSEcCtD
Icosapent ethyl—Dyspepsia—Metformin—polycystic ovary syndrome	0.00117	0.0198	CcSEcCtD
Icosapent ethyl—Decreased appetite—Metformin—polycystic ovary syndrome	0.00115	0.0196	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00114	0.0194	CcSEcCtD
Icosapent ethyl—Constipation—Metformin—polycystic ovary syndrome	0.00113	0.0193	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00109	0.0186	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—TH—polycystic ovary syndrome	0.00104	0.00172	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SLC2A4—polycystic ovary syndrome	0.00102	0.00168	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000955	0.00158	CbGpPWpGaD
Icosapent ethyl—Asthenia—Metformin—polycystic ovary syndrome	0.000951	0.0162	CcSEcCtD
Icosapent ethyl—Pruritus—Metformin—polycystic ovary syndrome	0.000938	0.0159	CcSEcCtD
Icosapent ethyl—Dizziness—Metformin—polycystic ovary syndrome	0.000876	0.0149	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—GNAS—polycystic ovary syndrome	0.000852	0.00141	CbGpPWpGaD
Icosapent ethyl—Vomiting—Metformin—polycystic ovary syndrome	0.000843	0.0143	CcSEcCtD
Icosapent ethyl—Rash—Metformin—polycystic ovary syndrome	0.000836	0.0142	CcSEcCtD
Icosapent ethyl—Dermatitis—Metformin—polycystic ovary syndrome	0.000835	0.0142	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—NCOR1—polycystic ovary syndrome	0.000812	0.00134	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP1A1—polycystic ovary syndrome	0.00077	0.00127	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—MTHFR—polycystic ovary syndrome	0.000718	0.00119	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PPARG—polycystic ovary syndrome	0.000582	0.000961	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—POMC—polycystic ovary syndrome	0.000574	0.000948	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—INS—polycystic ovary syndrome	0.000571	0.000943	CbGpPWpGaD
