nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—ALB—multiple sclerosis	0.219	1	CbGaD
Nortriptyline—CYP2E1—Fingolimod—multiple sclerosis	0.087	0.207	CbGbCtD
Nortriptyline—CYP2D6—Fingolimod—multiple sclerosis	0.0414	0.0989	CbGbCtD
Nortriptyline—CYP2E1—Mitoxantrone—multiple sclerosis	0.0409	0.0975	CbGbCtD
Nortriptyline—ALB—Prednisone—multiple sclerosis	0.0328	0.0783	CbGbCtD
Nortriptyline—CYP3A4—Fingolimod—multiple sclerosis	0.0263	0.0629	CbGbCtD
Nortriptyline—CYP2C19—Prednisone—multiple sclerosis	0.0213	0.0508	CbGbCtD
Nortriptyline—CYP2E1—Dexamethasone—multiple sclerosis	0.0212	0.0506	CbGbCtD
Nortriptyline—CYP3A4—Methylprednisolone—multiple sclerosis	0.017	0.0405	CbGbCtD
Nortriptyline—CYP3A5—Dexamethasone—multiple sclerosis	0.0165	0.0393	CbGbCtD
Nortriptyline—ALB—Methotrexate—multiple sclerosis	0.0165	0.0393	CbGbCtD
Nortriptyline—CYP2C19—Dexamethasone—multiple sclerosis	0.0133	0.0317	CbGbCtD
Nortriptyline—HTR2A—trigeminal nucleus—multiple sclerosis	0.013	0.17	CbGeAlD
Nortriptyline—CYP3A4—Triamcinolone—multiple sclerosis	0.0129	0.0307	CbGbCtD
Nortriptyline—CYP3A4—Mitoxantrone—multiple sclerosis	0.0124	0.0296	CbGbCtD
Nortriptyline—CYP2C9—Dexamethasone—multiple sclerosis	0.011	0.0263	CbGbCtD
Nortriptyline—CYP3A4—Betamethasone—multiple sclerosis	0.011	0.0263	CbGbCtD
Nortriptyline—CYP3A4—Prednisolone—multiple sclerosis	0.0109	0.026	CbGbCtD
Nortriptyline—CYP3A4—Prednisone—multiple sclerosis	0.0103	0.0245	CbGbCtD
Nortriptyline—CYP2D6—Dexamethasone—multiple sclerosis	0.0101	0.0241	CbGbCtD
Nortriptyline—CYP3A4—Dexamethasone—multiple sclerosis	0.00642	0.0153	CbGbCtD
Nortriptyline—HTR2A—trigeminal nerve—multiple sclerosis	0.00341	0.0447	CbGeAlD
Nortriptyline—HTR2A—pons—multiple sclerosis	0.0024	0.0315	CbGeAlD
Nortriptyline—SLC6A2—nerve—multiple sclerosis	0.00207	0.0272	CbGeAlD
Nortriptyline—DRD2—nerve—multiple sclerosis	0.00189	0.0248	CbGeAlD
Nortriptyline—HTR2A—pineal body—multiple sclerosis	0.00171	0.0225	CbGeAlD
Nortriptyline—HTR2A—peripheral nervous system—multiple sclerosis	0.00159	0.021	CbGeAlD
Nortriptyline—HTR2A—nerve—multiple sclerosis	0.00124	0.0163	CbGeAlD
Nortriptyline—CHRM4—nervous system—multiple sclerosis	0.00108	0.0142	CbGeAlD
Nortriptyline—HTR2C—brainstem—multiple sclerosis	0.00106	0.014	CbGeAlD
Nortriptyline—CHRM4—central nervous system—multiple sclerosis	0.00104	0.0136	CbGeAlD
Nortriptyline—SLC6A4—brainstem—multiple sclerosis	0.00101	0.0133	CbGeAlD
Nortriptyline—HTR6—nervous system—multiple sclerosis	0.000965	0.0127	CbGeAlD
Nortriptyline—HTR6—central nervous system—multiple sclerosis	0.000929	0.0122	CbGeAlD
Nortriptyline—HTR1A—brainstem—multiple sclerosis	0.000896	0.0118	CbGeAlD
Nortriptyline—SLC6A2—brainstem—multiple sclerosis	0.000888	0.0117	CbGeAlD
Nortriptyline—CHRM5—nervous system—multiple sclerosis	0.000843	0.0111	CbGeAlD
Nortriptyline—ADRA1A—brainstem—multiple sclerosis	0.000826	0.0108	CbGeAlD
Nortriptyline—CHRM4—brain—multiple sclerosis	0.000824	0.0108	CbGeAlD
Nortriptyline—CHRM5—central nervous system—multiple sclerosis	0.000811	0.0107	CbGeAlD
Nortriptyline—DRD2—brainstem—multiple sclerosis	0.000809	0.0106	CbGeAlD
Nortriptyline—DRD2—retina—multiple sclerosis	0.000781	0.0103	CbGeAlD
Nortriptyline—ADRA1B—nervous system—multiple sclerosis	0.00077	0.0101	CbGeAlD
Nortriptyline—ADRA1D—nervous system—multiple sclerosis	0.000753	0.0099	CbGeAlD
Nortriptyline—HTR2C—medulla oblongata—multiple sclerosis	0.000742	0.00975	CbGeAlD
Nortriptyline—ADRA1B—central nervous system—multiple sclerosis	0.000741	0.00974	CbGeAlD
Nortriptyline—HTR6—brain—multiple sclerosis	0.000737	0.00969	CbGeAlD
Nortriptyline—ORM1—spinal cord—multiple sclerosis	0.000736	0.00967	CbGeAlD
Nortriptyline—ADRA1D—central nervous system—multiple sclerosis	0.000725	0.00953	CbGeAlD
Nortriptyline—HTR2C—midbrain—multiple sclerosis	0.000678	0.00891	CbGeAlD
Nortriptyline—HTR2C—spinal cord—multiple sclerosis	0.000662	0.00869	CbGeAlD
Nortriptyline—CHRM5—brain—multiple sclerosis	0.000644	0.00846	CbGeAlD
Nortriptyline—SLC6A4—midbrain—multiple sclerosis	0.000643	0.00845	CbGeAlD
Nortriptyline—SLC6A4—spinal cord—multiple sclerosis	0.000627	0.00824	CbGeAlD
Nortriptyline—ORM1—nervous system—multiple sclerosis	0.00062	0.00815	CbGeAlD
Nortriptyline—SLC6A2—medulla oblongata—multiple sclerosis	0.000619	0.00814	CbGeAlD
Nortriptyline—ORM1—central nervous system—multiple sclerosis	0.000597	0.00785	CbGeAlD
Nortriptyline—ADRA1B—brain—multiple sclerosis	0.000589	0.00773	CbGeAlD
Nortriptyline—CHRM2—nervous system—multiple sclerosis	0.000578	0.0076	CbGeAlD
Nortriptyline—ADRA1D—brain—multiple sclerosis	0.000576	0.00756	CbGeAlD
Nortriptyline—HTR1A—midbrain—multiple sclerosis	0.000571	0.0075	CbGeAlD
Nortriptyline—HTR2C—nervous system—multiple sclerosis	0.000558	0.00733	CbGeAlD
Nortriptyline—HTR1A—spinal cord—multiple sclerosis	0.000557	0.00732	CbGeAlD
Nortriptyline—CHRM2—central nervous system—multiple sclerosis	0.000557	0.00732	CbGeAlD
Nortriptyline—HTR2C—central nervous system—multiple sclerosis	0.000537	0.00705	CbGeAlD
Nortriptyline—HTR2A—brainstem—multiple sclerosis	0.000534	0.00701	CbGeAlD
Nortriptyline—SLC6A4—nervous system—multiple sclerosis	0.000529	0.00694	CbGeAlD
Nortriptyline—CHRM1—nervous system—multiple sclerosis	0.000526	0.00692	CbGeAlD
Nortriptyline—DRD2—midbrain—multiple sclerosis	0.000516	0.00678	CbGeAlD
Nortriptyline—HTR2A—retina—multiple sclerosis	0.000515	0.00677	CbGeAlD
Nortriptyline—SLC6A4—central nervous system—multiple sclerosis	0.000509	0.00669	CbGeAlD
Nortriptyline—CHRM1—central nervous system—multiple sclerosis	0.000507	0.00666	CbGeAlD
Nortriptyline—CYP2D6—brainstem—multiple sclerosis	0.000486	0.00639	CbGeAlD
Nortriptyline—CHRM3—nervous system—multiple sclerosis	0.000471	0.00619	CbGeAlD
Nortriptyline—HTR1A—nervous system—multiple sclerosis	0.000469	0.00617	CbGeAlD
Nortriptyline—SLC6A2—nervous system—multiple sclerosis	0.000465	0.00611	CbGeAlD
Nortriptyline—CHRM3—central nervous system—multiple sclerosis	0.000454	0.00596	CbGeAlD
Nortriptyline—HTR1A—central nervous system—multiple sclerosis	0.000452	0.00594	CbGeAlD
Nortriptyline—SLC6A2—central nervous system—multiple sclerosis	0.000448	0.00589	CbGeAlD
Nortriptyline—CHRM2—brain—multiple sclerosis	0.000442	0.00581	CbGeAlD
