nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3A—penis—Crohn's disease	0.298	0.5	CbGeAlD
Papaverine—PDE10A—digestive system—Crohn's disease	0.0699	0.117	CbGeAlD
Papaverine—Verapamil—SLC22A4—Crohn's disease	0.0548	0.571	CrCbGaD
Papaverine—PDE3A—smooth muscle tissue—Crohn's disease	0.0504	0.0845	CbGeAlD
Papaverine—Verapamil—SLC22A5—Crohn's disease	0.0412	0.429	CrCbGaD
Papaverine—PDE10A—lymph node—Crohn's disease	0.0399	0.067	CbGeAlD
Papaverine—PDE3B—lymph node—Crohn's disease	0.0372	0.0624	CbGeAlD
Papaverine—PDE4B—mammalian vulva—Crohn's disease	0.0327	0.0548	CbGeAlD
Papaverine—PDE4B—lymphoid tissue—Crohn's disease	0.029	0.0487	CbGeAlD
Papaverine—PDE3A—lymph node—Crohn's disease	0.0227	0.0381	CbGeAlD
Papaverine—PDE4B—lymph node—Crohn's disease	0.0164	0.0275	CbGeAlD
Papaverine—PDE10A—G alpha (s) signalling events—PTGER4—Crohn's disease	0.00898	0.0291	CbGpPWpGaD
Papaverine—PDE3B—G alpha (s) signalling events—PTGER4—Crohn's disease	0.00581	0.0188	CbGpPWpGaD
Papaverine—PDE3A—G alpha (s) signalling events—PTGER4—Crohn's disease	0.00529	0.0172	CbGpPWpGaD
Papaverine—PDE4B—G alpha (s) signalling events—PTGER4—Crohn's disease	0.00503	0.0163	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—MLN—Crohn's disease	0.00456	0.0148	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—ACKR2—Crohn's disease	0.00436	0.0142	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—F5—Crohn's disease	0.00414	0.0134	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—MLN—Crohn's disease	0.00414	0.0134	CbGpPWpGaD
Papaverine—PDE3B—Leptin signaling pathway—JAK2—Crohn's disease	0.00348	0.0113	CbGpPWpGaD
Papaverine—PDE3B—IRS-mediated signalling—TYK2—Crohn's disease	0.0033	0.0107	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events—TYK2—Crohn's disease	0.00321	0.0104	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—TYK2—Crohn's disease	0.00318	0.0103	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CCR9—Crohn's disease	0.00316	0.0102	CbGpPWpGaD
Papaverine—PDE3B—IRS-mediated signalling—JAK2—Crohn's disease	0.00315	0.0102	CbGpPWpGaD
Papaverine—PDE3B—Insulin receptor signalling cascade—TYK2—Crohn's disease	0.0031	0.0101	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—TYK2—Crohn's disease	0.0031	0.0101	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events—JAK2—Crohn's disease	0.00306	0.00994	CbGpPWpGaD
Papaverine—PDE3B—Leptin signaling pathway—IL1B—Crohn's disease	0.00305	0.00989	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—JAK2—Crohn's disease	0.00304	0.00985	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—JAK2—Crohn's disease	0.00296	0.0096	CbGpPWpGaD
Papaverine—PDE3B—Insulin receptor signalling cascade—JAK2—Crohn's disease	0.00296	0.0096	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—MLN—Crohn's disease	0.00295	0.00957	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—GPR65—Crohn's disease	0.00294	0.00953	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CCR9—Crohn's disease	0.00287	0.0093	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—ACKR2—Crohn's disease	0.00282	0.00916	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—MLN—Crohn's disease	0.00269	0.00871	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—F5—Crohn's disease	0.00268	0.00869	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—MLN—Crohn's disease	0.00268	0.00869	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—GPR65—Crohn's disease	0.00267	0.00865	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ACKR2—Crohn's disease	0.00258	0.00836	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—TYK2—Crohn's disease	0.00258	0.00836	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—ACKR2—Crohn's disease	0.00257	0.00835	CbGpPWpGaD
Papaverine—PDE3B—Leptin signaling pathway—STAT3—Crohn's disease	0.00256	0.00829	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—MLN—Crohn's disease	0.00255	0.00829	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—ITGA4—Crohn's disease	0.00255	0.00826	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—IL3—Crohn's disease	0.00248	0.00805	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—JAK2—Crohn's disease	0.00246	0.00797	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—ACKR2—Crohn's disease	0.00245	0.00794	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—MLN—Crohn's disease	0.00244	0.00793	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—F5—Crohn's disease	0.00244	0.00792	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—MLN—Crohn's disease	0.00244	0.00791	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—RASGRP1—Crohn's disease	0.0024	0.00779	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—MLN—Crohn's disease	0.00232	0.00753	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TAGAP—Crohn's disease	0.00224	0.00725	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CCR6—Crohn's disease	0.00209	0.00679	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CCR9—Crohn's disease	0.00204	0.00663	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—RSPO3—Crohn's disease	0.00195	0.00634	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—GPR65—Crohn's disease	0.0019	0.00616	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CCR6—Crohn's disease	0.0019	0.00616	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CCR9—Crohn's disease	0.00186	0.00604	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CCR9—Crohn's disease	0.00186	0.00602	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—SEL1L—Crohn's disease	0.00185	0.00601	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—PTGER4—Crohn's disease	0.00184	0.00598	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CCR9—Crohn's disease	0.00177	0.00574	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—IL2RA—Crohn's disease	0.00174	0.00564	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—GPR65—Crohn's disease	0.00173	0.00561	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—GPR65—Crohn's disease	0.00173	0.0056	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CCR9—Crohn's disease	0.00169	0.0055	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CCR9—Crohn's disease	0.00169	0.00548	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—PTGER4—Crohn's disease	0.00167	0.00543	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ACKR2—Crohn's disease	0.00167	0.00541	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—ITGA4—Crohn's disease	0.00165	0.00534	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—GPR65—Crohn's disease	0.00165	0.00534	CbGpPWpGaD
Papaverine—PDE3B—IRS-mediated signalling—IL6—Crohn's disease	0.00162	0.00524	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CCR9—Crohn's disease	0.00161	0.00522	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—IL3—Crohn's disease	0.00161	0.00521	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—MLN—Crohn's disease	0.00158	0.00513	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—GPR65—Crohn's disease	0.00157	0.00511	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events—IL6—Crohn's disease	0.00157	0.0051	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—GPR65—Crohn's disease	0.00157	0.0051	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—IL3—Crohn's disease	0.00157	0.00509	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—IL6—Crohn's disease	0.00156	0.00505	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—RASGRP1—Crohn's disease	0.00155	0.00504	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ACKR2—Crohn's disease	0.00152	0.00493	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00152	0.00492	CbGpPWpGaD
Papaverine—PDE3B—Insulin receptor signalling cascade—IL6—Crohn's disease	0.00152	0.00492	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—IL6—Crohn's disease	0.00152	0.00492	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—ITGA4—Crohn's disease	0.0015	0.00487	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—GPR65—Crohn's disease	0.00149	0.00485	CbGpPWpGaD
Papaverine—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—Crohn's disease	0.00148	0.0048	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—IL3—Crohn's disease	0.00146	0.00475	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TAGAP—Crohn's disease	0.00145	0.00469	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ACKR2—Crohn's disease	0.00145	0.00469	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—MLN—Crohn's disease	0.00144	0.00467	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—IL3—Crohn's disease	0.00142	0.00462	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—RASGRP1—Crohn's disease	0.00142	0.00459	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—RASGRP1—Crohn's disease	0.00138	0.00447	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—MLN—Crohn's disease	0.00137	0.00445	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CCR6—Crohn's disease	0.00135	0.00439	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TAGAP—Crohn's disease	0.00132	0.00427	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—RSPO3—Crohn's disease	0.00126	0.0041	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—IL6—Crohn's disease	0.00126	0.00409	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—ALB—Crohn's disease	0.00126	0.00408	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TAGAP—Crohn's disease	0.00125	0.00407	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CCR6—Crohn's disease	0.00123	0.004	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CCR6—Crohn's disease	0.00123	0.00399	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SEL1L—Crohn's disease	0.0012	0.00389	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—PTGER4—Crohn's disease	0.00119	0.00387	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CCR6—Crohn's disease	0.00117	0.0038	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—JAK2—Crohn's disease	0.00117	0.00379	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—RSPO3—Crohn's disease	0.00115	0.00374	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—IL2RA—Crohn's disease	0.00113	0.00365	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CCR6—Crohn's disease	0.00112	0.00364	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CCR6—Crohn's disease	0.00112	0.00363	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—IL2RA—Crohn's disease	0.0011	0.00357	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CCR9—Crohn's disease	0.0011	0.00356	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—RSPO3—Crohn's disease	0.0011	0.00355	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SEL1L—Crohn's disease	0.00109	0.00354	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—PTGER4—Crohn's disease	0.00109	0.00352	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—PTGER4—Crohn's disease	0.00108	0.00351	CbGpPWpGaD
