nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A4—Thiotepa—urinary bladder cancer	0.0794	0.328	CbGbCtD
Ethosuximide—CYP2E1—Etoposide—urinary bladder cancer	0.071	0.294	CbGbCtD
Ethosuximide—CYP3A5—Etoposide—urinary bladder cancer	0.0552	0.228	CbGbCtD
Ethosuximide—CYP3A4—Etoposide—urinary bladder cancer	0.0215	0.089	CbGbCtD
Ethosuximide—CYP3A4—Doxorubicin—urinary bladder cancer	0.0147	0.0607	CbGbCtD
Ethosuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—urinary bladder cancer	0.00225	0.00626	CbGpPWpGaD
Ethosuximide—CACNA1G—Axon guidance—CNTN2—urinary bladder cancer	0.00222	0.0062	CbGpPWpGaD
Ethosuximide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.00216	0.00601	CbGpPWpGaD
Ethosuximide—CYP2E1—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00206	0.00573	CbGpPWpGaD
Ethosuximide—CYP3A5—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00205	0.00572	CbGpPWpGaD
Ethosuximide—CYP3A5—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.00205	0.0057	CbGpPWpGaD
Ethosuximide—CYP3A43—Biological oxidations—HPGDS—urinary bladder cancer	0.00199	0.00555	CbGpPWpGaD
Ethosuximide—CYP3A7—Biological oxidations—GSTZ1—urinary bladder cancer	0.00193	0.00539	CbGpPWpGaD
Ethosuximide—CYP3A43—Biological oxidations—GSTT1—urinary bladder cancer	0.00193	0.00539	CbGpPWpGaD
Ethosuximide—CYP3A7—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00191	0.00531	CbGpPWpGaD
Ethosuximide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00186	0.00517	CbGpPWpGaD
Ethosuximide—Headache—Mitomycin—urinary bladder cancer	0.00185	0.00463	CcSEcCtD
Ethosuximide—CYP3A7—Biological oxidations—GSTO2—urinary bladder cancer	0.00183	0.00511	CbGpPWpGaD
Ethosuximide—CYP3A7—Biological oxidations—NAT1—urinary bladder cancer	0.00183	0.00511	CbGpPWpGaD
Ethosuximide—Mental disorder—Thiotepa—urinary bladder cancer	0.00183	0.00458	CcSEcCtD
Ethosuximide—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00183	0.00458	CcSEcCtD
Ethosuximide—Malnutrition—Thiotepa—urinary bladder cancer	0.00182	0.00456	CcSEcCtD
Ethosuximide—CYP3A7—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00181	0.00504	CbGpPWpGaD
Ethosuximide—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.0018	0.0045	CcSEcCtD
Ethosuximide—Pancytopenia—Etoposide—urinary bladder cancer	0.00178	0.00446	CcSEcCtD
Ethosuximide—Nausea—Mitomycin—urinary bladder cancer	0.00175	0.00439	CcSEcCtD
Ethosuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—urinary bladder cancer	0.00174	0.00485	CbGpPWpGaD
Ethosuximide—Urinary tract disorder—Gemcitabine—urinary bladder cancer	0.00174	0.00435	CcSEcCtD
Ethosuximide—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.00173	0.00433	CcSEcCtD
Ethosuximide—Urethral disorder—Gemcitabine—urinary bladder cancer	0.00172	0.00432	CcSEcCtD
Ethosuximide—Aplastic anaemia—Methotrexate—urinary bladder cancer	0.00168	0.00421	CcSEcCtD
Ethosuximide—CYP3A7—Biological oxidations—UGT2B7—urinary bladder cancer	0.00168	0.00467	CbGpPWpGaD
Ethosuximide—Hiccups—Epirubicin—urinary bladder cancer	0.00168	0.0042	CcSEcCtD
Ethosuximide—Agitation—Thiotepa—urinary bladder cancer	0.00167	0.00419	CcSEcCtD
