nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRB2—Timolol—migraine	0.259	0.33	CbGbCtD
Dipivefrin—ADRB2—Propranolol—migraine	0.231	0.294	CbGbCtD
Dipivefrin—ADRA2A—Amitriptyline—migraine	0.151	0.192	CbGbCtD
Dipivefrin—ADRA1A—Amitriptyline—migraine	0.144	0.184	CbGbCtD
Dipivefrin—Mydriasis—Amitriptyline—migraine	0.00421	0.147	CcSEcCtD
Dipivefrin—Stinging—Timolol—migraine	0.00196	0.0684	CcSEcCtD
Dipivefrin—Epinephrine—TNF—migraine	0.00171	1	CrCbGaD
Dipivefrin—Mydriasis—Topiramate—migraine	0.00156	0.0545	CcSEcCtD
Dipivefrin—Arrhythmia—Amitriptyline—migraine	0.0015	0.0526	CcSEcCtD
Dipivefrin—Hypertension—Amitriptyline—migraine	0.00127	0.0443	CcSEcCtD
Dipivefrin—Tachycardia—Amitriptyline—migraine	0.00117	0.0408	CcSEcCtD
Dipivefrin—Conjunctivitis—Valproic Acid—migraine	0.000969	0.0339	CcSEcCtD
Dipivefrin—Hypertension—Verapamil—migraine	0.000948	0.0332	CcSEcCtD
Dipivefrin—Tachycardia—Verapamil—migraine	0.000875	0.0306	CcSEcCtD
Dipivefrin—Conjunctivitis—Timolol—migraine	0.000862	0.0301	CcSEcCtD
Dipivefrin—Pain—Propranolol—migraine	0.000833	0.0291	CcSEcCtD
Dipivefrin—Conjunctivitis—Gabapentin—migraine	0.000803	0.0281	CcSEcCtD
Dipivefrin—Arrhythmia—Valproic Acid—migraine	0.000799	0.0279	CcSEcCtD
Dipivefrin—Pain—Verapamil—migraine	0.000767	0.0268	CcSEcCtD
Dipivefrin—Hypersensitivity—Propranolol—migraine	0.000718	0.0251	CcSEcCtD
Dipivefrin—Arrhythmia—Timolol—migraine	0.000711	0.0249	CcSEcCtD
Dipivefrin—Conjunctivitis—Topiramate—migraine	0.000676	0.0236	CcSEcCtD
Dipivefrin—Hypertension—Valproic Acid—migraine	0.000672	0.0235	CcSEcCtD
Dipivefrin—Hypersensitivity—Verapamil—migraine	0.00066	0.0231	CcSEcCtD
Dipivefrin—Tachycardia—Valproic Acid—migraine	0.00062	0.0217	CcSEcCtD
Dipivefrin—Hypertension—Timolol—migraine	0.000599	0.0209	CcSEcCtD
Dipivefrin—Hypertension—Gabapentin—migraine	0.000557	0.0195	CcSEcCtD
Dipivefrin—Pain—Valproic Acid—migraine	0.000543	0.019	CcSEcCtD
Dipivefrin—Tachycardia—Gabapentin—migraine	0.000514	0.018	CcSEcCtD
Dipivefrin—Pain—Timolol—migraine	0.000484	0.0169	CcSEcCtD
Dipivefrin—Hypertension—Topiramate—migraine	0.000469	0.0164	CcSEcCtD
Dipivefrin—Hypersensitivity—Valproic Acid—migraine	0.000468	0.0164	CcSEcCtD
Dipivefrin—Pain—Gabapentin—migraine	0.000451	0.0158	CcSEcCtD
Dipivefrin—Tachycardia—Topiramate—migraine	0.000433	0.0151	CcSEcCtD
Dipivefrin—Hypersensitivity—Timolol—migraine	0.000417	0.0146	CcSEcCtD
Dipivefrin—Hypersensitivity—Gabapentin—migraine	0.000388	0.0136	CcSEcCtD
Dipivefrin—Pain—Topiramate—migraine	0.000379	0.0133	CcSEcCtD
Dipivefrin—Hypersensitivity—Topiramate—migraine	0.000327	0.0114	CcSEcCtD
Dipivefrin—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000164	0.000888	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—CALCA—migraine	0.000164	0.000884	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—HTR2B—migraine	0.000163	0.000881	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—HTR1D—migraine	0.000161	0.000871	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—EDNRA—migraine	0.000161	0.000869	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—HTR1D—migraine	0.000159	0.00086	CbGpPWpGaD
Dipivefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000157	0.00085	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—HTR1B—migraine	0.000156	0.00084	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000156	0.00084	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—HTR7—migraine	0.000155	0.000838	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—CALCA—migraine	0.000155	0.000837	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000155	0.000835	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—HTR2B—migraine	0.000154	0.000833	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—HTR7—migraine	0.000153	0.000827	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—HTR1D—migraine	0.000151	0.000814	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—HTR2B—migraine	0.00015	0.00081	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—HTR1A—migraine	0.00015	0.000809	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—HTR2B—migraine	0.000148	0.0008	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—TAC1—migraine	0.000147	0.000796	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—NPS—migraine	0.000147	0.000796	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—HTR1D—migraine	0.000145	0.000784	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—HTR7—migraine	0.000145	0.000782	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—HTR2C—migraine	0.000145	0.000781	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—HTR1B—migraine	0.000145	0.000781	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—CACNA1A—migraine	0.000143	0.000774	CbGpPWpGaD
Dipivefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000143	0.00077	CbGpPWpGaD
Dipivefrin—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000141	0.000761	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—EDNRA—migraine	0.000141	0.00076	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—HTR2B—migraine	0.00014	0.000757	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—HTR1A—migraine	0.000139	0.000751	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of proteins—ACE—migraine	0.000138	0.000745	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—TAC1—migraine	0.000137	0.00074	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—NPS—migraine	0.000137	0.00074	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000136	0.000734	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—CALCA—migraine	0.000135	0.000731	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—HTR2B—migraine	0.000135	0.000728	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—HTR1D—migraine	0.000135	0.000728	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—HTR2C—migraine	0.000134	0.000726	CbGpPWpGaD
Dipivefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000133	0.00072	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—HTR1D—migraine	0.000132	0.000712	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—RAMP1—migraine	0.000131	0.000708	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CALCRL—migraine	0.000131	0.000708	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—EDNRA—migraine	0.000131	0.000706	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CALCRL—migraine	0.00013	0.000699	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—RAMP1—migraine	0.00013	0.000699	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—CACNA1A—migraine	0.000128	0.00069	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—HTR7—migraine	0.000127	0.000684	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000126	0.000682	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—CALCA—migraine	0.000126	0.000679	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—HTR2B—migraine	0.000125	0.000677	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of proteins—ACE—migraine	0.000123	0.000664	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CALCRL—migraine	0.000123	0.000662	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—RAMP1—migraine	0.000123	0.000662	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—HTR2B—migraine	0.000122	0.000662	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—HTR1D—migraine	0.000122	0.000661	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—HTR7—migraine	0.000118	0.000636	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000116	0.000629	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—HTR2B—migraine	0.000114	0.000615	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—CACNA1A—migraine	0.000111	0.0006	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—TNF—migraine	0.00011	0.000593	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—HTR2A—migraine	0.000109	0.000587	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000108	0.000585	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—HTR1B—migraine	0.000108	0.000581	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—HTR2A—migraine	0.000107	0.000579	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—RAMP1—migraine	0.000107	0.000579	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CALCRL—migraine	0.000107	0.000579	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—HTR1B—migraine	0.000106	0.000574	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—HTR1A—migraine	0.000104	0.00056	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—HTR1A—migraine	0.000102	0.000552	CbGpPWpGaD
