nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00108	0.00108	CcSEcCtD
Gadodiamide—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00107	0.00107	CcSEcCtD
Gadodiamide—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00107	0.00107	CcSEcCtD
Gadodiamide—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00107	0.00107	CcSEcCtD
Gadodiamide—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00107	0.00107	CcSEcCtD
Gadodiamide—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00106	0.00106	CcSEcCtD
Gadodiamide—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00106	0.00106	CcSEcCtD
Gadodiamide—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.00105	0.00105	CcSEcCtD
Gadodiamide—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	0.00105	0.00105	CcSEcCtD
Gadodiamide—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00105	0.00105	CcSEcCtD
Gadodiamide—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00105	0.00105	CcSEcCtD
Gadodiamide—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00105	0.00105	CcSEcCtD
Gadodiamide—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.00105	0.00105	CcSEcCtD
Gadodiamide—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00105	0.00105	CcSEcCtD
Gadodiamide—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00105	0.00105	CcSEcCtD
Gadodiamide—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.00105	0.00105	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Gadodiamide—Hot flush—Doxorubicin—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Gadodiamide—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Gadodiamide—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Gadodiamide—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00104	0.00104	CcSEcCtD
Gadodiamide—Migraine—Epirubicin—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Gadodiamide—Menopausal symptoms—Doxorubicin—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Gadodiamide—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Gadodiamide—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00103	0.00103	CcSEcCtD
Gadodiamide—Renal impairment—Doxorubicin—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Gadodiamide—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Gadodiamide—Malaise—Etoposide—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Gadodiamide—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00102	CcSEcCtD
Gadodiamide—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Gadodiamide—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Gadodiamide—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Gadodiamide—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Gadodiamide—Oedema—Cisplatin—peripheral nervous system neoplasm	0.00101	0.00101	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.001	0.001	CcSEcCtD
Gadodiamide—Infection—Cisplatin—peripheral nervous system neoplasm	0.000999	0.000999	CcSEcCtD
Gadodiamide—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000998	0.000998	CcSEcCtD
Gadodiamide—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.000996	0.000996	CcSEcCtD
Gadodiamide—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000992	0.000992	CcSEcCtD
Gadodiamide—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00099	0.00099	CcSEcCtD
Gadodiamide—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00099	0.00099	CcSEcCtD
Gadodiamide—Rash—Topotecan—peripheral nervous system neoplasm	0.00099	0.00099	CcSEcCtD
Gadodiamide—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000989	0.000989	CcSEcCtD
Gadodiamide—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.000988	0.000988	CcSEcCtD
Gadodiamide—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000986	0.000986	CcSEcCtD
Gadodiamide—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.000984	0.000984	CcSEcCtD
Gadodiamide—Headache—Topotecan—peripheral nervous system neoplasm	0.000983	0.000983	CcSEcCtD
Gadodiamide—Rash—Tretinoin—peripheral nervous system neoplasm	0.000982	0.000982	CcSEcCtD
Gadodiamide—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000982	0.000982	CcSEcCtD
Gadodiamide—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000981	0.000981	CcSEcCtD
Gadodiamide—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000981	0.000981	CcSEcCtD
Gadodiamide—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000981	0.000981	CcSEcCtD
Gadodiamide—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00098	0.00098	CcSEcCtD
Gadodiamide—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000978	0.000978	CcSEcCtD
Gadodiamide—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000977	0.000977	CcSEcCtD
Gadodiamide—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.000976	0.000976	CcSEcCtD
Gadodiamide—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000975	0.000975	CcSEcCtD
Gadodiamide—Headache—Tretinoin—peripheral nervous system neoplasm	0.000975	0.000975	CcSEcCtD
Gadodiamide—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000972	0.000972	CcSEcCtD
Gadodiamide—Pain—Vincristine—peripheral nervous system neoplasm	0.000972	0.000972	CcSEcCtD
Gadodiamide—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000972	0.000972	CcSEcCtD
Gadodiamide—Rash—Melphalan—peripheral nervous system neoplasm	0.000969	0.000969	CcSEcCtD
Gadodiamide—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000968	0.000968	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000965	0.000965	CcSEcCtD
Gadodiamide—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000961	0.000961	CcSEcCtD
