nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP3A4—Temozolomide—melanoma	0.25	0.258	CbGbCtD
Ethylmorphine—CYP2D6—Vemurafenib—melanoma	0.216	0.222	CbGbCtD
Ethylmorphine—CYP3A7—Docetaxel—melanoma	0.161	0.166	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.161	0.166	CbGbCtD
Ethylmorphine—CYP3A4—Vemurafenib—melanoma	0.137	0.141	CbGbCtD
Ethylmorphine—CYP3A4—Docetaxel—melanoma	0.0471	0.0484	CbGbCtD
Ethylmorphine—OPRM1—GPCR downstream signaling—GNAQ—melanoma	2.6e-05	0.000943	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PLCB4—melanoma	2.56e-05	0.000927	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—KISS1—melanoma	2.55e-05	0.000923	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—GAB2—melanoma	2.54e-05	0.000921	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—GNA11—melanoma	2.54e-05	0.000921	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GPAM—melanoma	2.54e-05	0.00092	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	2.53e-05	0.000918	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—UGT2B10—melanoma	2.52e-05	0.000914	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CXCR1—melanoma	2.47e-05	0.000894	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—SKI—melanoma	2.47e-05	0.000894	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—MC1R—melanoma	2.43e-05	0.000881	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PIP4K2A—melanoma	2.4e-05	0.000871	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SLC6A11—melanoma	2.4e-05	0.000871	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—AKT3—melanoma	2.4e-05	0.00087	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CXCR4—melanoma	2.39e-05	0.000866	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—GNAQ—melanoma	2.36e-05	0.000856	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—HS3ST5—melanoma	2.35e-05	0.00085	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—MTAP—melanoma	2.34e-05	0.000847	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CCR7—melanoma	2.33e-05	0.000844	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—GRM1—melanoma	2.33e-05	0.000844	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—SUFU—melanoma	2.27e-05	0.000823	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—AKT3—melanoma	2.18e-05	0.00079	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PLA2G6—melanoma	2.16e-05	0.000782	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—RHOB—melanoma	2.12e-05	0.000768	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—BCL2L11—melanoma	2.12e-05	0.000768	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PHGDH—melanoma	2.08e-05	0.000755	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—LUM—melanoma	2.08e-05	0.000755	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—HPSE—melanoma	2.04e-05	0.000741	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—HDAC6—melanoma	2.04e-05	0.000738	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—EDN1—melanoma	2.02e-05	0.000731	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CUBN—melanoma	2.01e-05	0.000727	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CSF2—melanoma	1.97e-05	0.000715	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—VCAN—melanoma	1.94e-05	0.000702	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—BSG—melanoma	1.94e-05	0.000702	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CSPG4—melanoma	1.94e-05	0.000702	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SDHD—melanoma	1.94e-05	0.000702	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CXCR2—melanoma	1.93e-05	0.0007	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CXCL8—melanoma	1.93e-05	0.000699	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—RAC2—melanoma	1.9e-05	0.000688	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—PRKCA—melanoma	1.89e-05	0.000685	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GPAM—melanoma	1.88e-05	0.00068	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—WNT5A—melanoma	1.87e-05	0.000678	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—VEGFC—melanoma	1.87e-05	0.000678	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—EDN1—melanoma	1.83e-05	0.000664	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ACER3—melanoma	1.8e-05	0.000653	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CSF2—melanoma	1.79e-05	0.000649	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PLCB4—melanoma	1.78e-05	0.000644	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—RAC1—melanoma	1.75e-05	0.000635	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PRKCA—melanoma	1.72e-05	0.000622	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—MAP2K2—melanoma	1.68e-05	0.000608	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PIP4K2A—melanoma	1.67e-05	0.000605	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SLC6A11—melanoma	1.67e-05	0.000605	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—UGT2B10—melanoma	1.65e-05	0.000598	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—F2R—melanoma	1.64e-05	0.000595	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP17A1—melanoma	1.64e-05	0.000593	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—MTAP—melanoma	1.63e-05	0.000589	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PLA2G6—melanoma	1.6e-05	0.000578	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—RAC1—melanoma	1.59e-05	0.000577	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—EDNRB—melanoma	1.59e-05	0.000576	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GNA11—melanoma	1.54e-05	0.00056	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PTK2B—melanoma	1.54e-05	0.000559	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—HS3ST5—melanoma	1.53e-05	0.000556	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—FASN—melanoma	1.51e-05	0.000548	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—GNA11—melanoma	1.5e-05	0.000544	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—GAB2—melanoma	1.5e-05	0.000544	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—FLT1—melanoma	1.49e-05	0.000542	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—SLC5A5—melanoma	1.49e-05	0.000539	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—PIK3CG—melanoma	1.48e-05	0.000537	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PHGDH—melanoma	1.45e-05	0.000525	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—LUM—melanoma	1.45e-05	0.000525	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GNAQ—melanoma	1.44e-05	0.00052	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CD44—melanoma	1.44e-05	0.00052	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—VCAN—melanoma	1.43e-05	0.000519	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—HPSE—melanoma	1.42e-05	0.000515	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CXCR4—melanoma	1.41e-05	0.000512	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—HDAC2—melanoma	1.41e-05	0.000512	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—FOXO4—melanoma	1.41e-05	0.000512	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—GNAQ—melanoma	1.4e-05	0.000506	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CUBN—melanoma	1.39e-05	0.000505	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CYP1B1—melanoma	1.38e-05	0.000499	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SDHD—melanoma	1.35e-05	0.000488	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CSPG4—melanoma	1.35e-05	0.000488	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—BSG—melanoma	1.35e-05	0.000488	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PIK3CG—melanoma	1.34e-05	0.000487	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—SYK—melanoma	1.31e-05	0.000476	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GPAM—melanoma	1.3e-05	0.000473	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—PIK3CD—melanoma	1.3e-05	0.000472	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ITGAV—melanoma	1.29e-05	0.000467	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—AKT3—melanoma	1.29e-05	0.000467	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NGFR—melanoma	1.29e-05	0.000467	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP17A1—melanoma	1.21e-05	0.000438	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—SOCS1—melanoma	1.19e-05	0.000432	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—MAP2K1—melanoma	1.19e-05	0.000431	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—S100B—melanoma	1.19e-05	0.000431	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PIK3CD—melanoma	1.18e-05	0.000428	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PLCB4—melanoma	1.16e-05	0.000421	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GNA11—melanoma	1.14e-05	0.000414	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ERBB4—melanoma	1.14e-05	0.000412	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—PIK3CB—melanoma	1.13e-05	0.000411	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ABCB1—melanoma	1.13e-05	0.000411	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CDKN2B—melanoma	1.13e-05	0.000409	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—FASN—melanoma	1.12e-05	0.000405	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—PLA2G6—melanoma	1.11e-05	0.000402	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SLC5A5—melanoma	1.1e-05	0.000398	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PIP4K2A—melanoma	1.09e-05	0.000396	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SLC6A11—melanoma	1.09e-05	0.000396	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CD86—melanoma	1.09e-05	0.000395	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CXCL8—melanoma	1.09e-05	0.000395	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—EDN1—melanoma	1.08e-05	0.000392	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—MTAP—melanoma	1.06e-05	0.000385	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GNAQ—melanoma	1.06e-05	0.000385	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CD44—melanoma	1.06e-05	0.000385	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CSF2—melanoma	1.06e-05	0.000383	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—FGF1—melanoma	1.06e-05	0.000383	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PRKCA—melanoma	1.04e-05	0.000378	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—IL2—melanoma	1.04e-05	0.000378	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—E2F1—melanoma	1.04e-05	0.000375	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ERCC2—melanoma	1.03e-05	0.000375	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PIK3CB—melanoma	1.03e-05	0.000373	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PDGFRA—melanoma	1.02e-05	0.000371	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP1B1—melanoma	1.02e-05	0.000369	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PRKCA—melanoma	1.01e-05	0.000368	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ITGB3—melanoma	1.01e-05	0.000368	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—VCAN—melanoma	9.96e-06	0.000361	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—SPP1—melanoma	9.95e-06	0.00036	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—MAP2K2—melanoma	9.92e-06	0.000359	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CXCL8—melanoma	9.9e-06	0.000359	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—LUM—melanoma	9.47e-06	0.000343	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PHGDH—melanoma	9.47e-06	0.000343	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—IL2—melanoma	9.46e-06	0.000343	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—TERT—melanoma	9.43e-06	0.000342	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—RAC1—melanoma	9.4e-06	0.000341	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—HPSE—melanoma	9.29e-06	0.000337	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CUBN—melanoma	9.12e-06	0.00033	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—HIF1A—melanoma	9.02e-06	0.000327	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SDHD—melanoma	8.81e-06	0.000319	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CSPG4—melanoma	8.81e-06	0.000319	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—BSG—melanoma	8.81e-06	0.000319	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—KDR—melanoma	8.62e-06	0.000312	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—GPAM—melanoma	8.53e-06	0.000309	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP17A1—melanoma	8.41e-06	0.000305	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ABCB1—melanoma	8.38e-06	0.000304	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—FN1—melanoma	8.3e-06	0.000301	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PIK3CG—melanoma	8.17e-06	0.000296	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NOTCH1—melanoma	8.12e-06	0.000294	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CD80—melanoma	7.96e-06	0.000288	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—KIT—melanoma	7.94e-06	0.000288	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—APC—melanoma	7.94e-06	0.000288	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PIK3CG—melanoma	7.94e-06	0.000288	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—NRAS—melanoma	7.94e-06	0.000288	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GNA11—melanoma	7.94e-06	0.000288	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PPARG—melanoma	7.89e-06	0.000286	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—EGF—melanoma	7.85e-06	0.000285	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—FASN—melanoma	7.77e-06	0.000281	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PRKCA—melanoma	7.72e-06	0.00028	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ERCC2—melanoma	7.65e-06	0.000277	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SLC5A5—melanoma	7.64e-06	0.000277	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—MAPK3—melanoma	7.61e-06	0.000276	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—BRAF—melanoma	7.47e-06	0.000271	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GNAQ—melanoma	7.38e-06	0.000267	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CD44—melanoma	7.38e-06	0.000267	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—IGF1—melanoma	7.27e-06	0.000264	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PLA2G6—melanoma	7.25e-06	0.000263	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—MAPK1—melanoma	7.24e-06	0.000262	CbGpPWpGaD
