nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP1—cardiovascular system—nicotine dependence	0.0902	0.104	CbGeAlD
Minocycline—CYCS—cardiovascular system—nicotine dependence	0.0869	0.1	CbGeAlD
Minocycline—CASP3—cardiovascular system—nicotine dependence	0.0744	0.0859	CbGeAlD
Minocycline—CASP1—midbrain—nicotine dependence	0.0705	0.0813	CbGeAlD
Minocycline—CYCS—midbrain—nicotine dependence	0.0678	0.0783	CbGeAlD
Minocycline—IL1B—cardiovascular system—nicotine dependence	0.0594	0.0686	CbGeAlD
Minocycline—MMP9—cardiovascular system—nicotine dependence	0.0495	0.0572	CbGeAlD
Minocycline—IL1B—midbrain—nicotine dependence	0.0464	0.0536	CbGeAlD
Minocycline—CASP1—brain—nicotine dependence	0.0443	0.0511	CbGeAlD
Minocycline—CYCS—brain—nicotine dependence	0.0426	0.0492	CbGeAlD
Minocycline—ALOX5—cardiovascular system—nicotine dependence	0.0392	0.0452	CbGeAlD
Minocycline—CASP3—brain—nicotine dependence	0.0365	0.0421	CbGeAlD
Minocycline—IL1B—brain—nicotine dependence	0.0292	0.0337	CbGeAlD
Minocycline—VEGFA—brain—nicotine dependence	0.0287	0.0331	CbGeAlD
Minocycline—MMP9—brain—nicotine dependence	0.0243	0.0281	CbGeAlD
Minocycline—SLC22A7—brain—nicotine dependence	0.0225	0.026	CbGeAlD
Minocycline—SLC22A6—brain—nicotine dependence	0.0217	0.0251	CbGeAlD
Minocycline—ALOX5—brain—nicotine dependence	0.0192	0.0222	CbGeAlD
Minocycline—CASP3—Cell death signalling via NRAGE, NRIF and NADE—FGD1—nicotine dependence	0.0167	0.125	CbGpPWpGaD
Minocycline—CASP3—p75 NTR receptor-mediated signalling—FGD1—nicotine dependence	0.0132	0.0984	CbGpPWpGaD
Minocycline—SLC22A8—brain—nicotine dependence	0.013	0.015	CbGeAlD
Minocycline—CYCS—Orphan transporters—GABRA4—nicotine dependence	0.0111	0.0828	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00619	0.0463	CbGpPWpGaD
