nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—CYP2C9—Capecitabine—colon cancer	0.124	0.628	CbGbCtD
Glimepiride—CYP2C9—Fluorouracil—colon cancer	0.0734	0.372	CbGbCtD
Glimepiride—Gliclazide—VEGFA—colon cancer	0.0188	0.475	CrCbGaD
Glimepiride—Glipizide—PPARG—colon cancer	0.0145	0.366	CrCbGaD
Glimepiride—Hepatitis cholestatic—Capecitabine—colon cancer	0.0124	0.0163	CcSEcCtD
Glimepiride—Gastrointestinal symptom NOS—Fluorouracil—colon cancer	0.0122	0.0159	CcSEcCtD
Glimepiride—Allergic cutaneous angiitis—Methotrexate—colon cancer	0.0117	0.0153	CcSEcCtD
Glimepiride—Reaction gastrointestinal—Methotrexate—colon cancer	0.0111	0.0146	CcSEcCtD
Glimepiride—Diabetic—Methotrexate—colon cancer	0.0111	0.0146	CcSEcCtD
Glimepiride—Disorder sight—Capecitabine—colon cancer	0.0105	0.0138	CcSEcCtD
Glimepiride—Paresis—Methotrexate—colon cancer	0.0102	0.0134	CcSEcCtD
Glimepiride—Speech disorder—Irinotecan—colon cancer	0.00868	0.0114	CcSEcCtD
Glimepiride—Vasodilation—Irinotecan—colon cancer	0.0085	0.0111	CcSEcCtD
Glimepiride—Vasodilation procedure—Irinotecan—colon cancer	0.0085	0.0111	CcSEcCtD
Glimepiride—Accidental injury—Irinotecan—colon cancer	0.00844	0.0111	CcSEcCtD
Glimepiride—Speech disorder—Fluorouracil—colon cancer	0.00832	0.0109	CcSEcCtD
Glimepiride—Hyperbilirubinaemia—Irinotecan—colon cancer	0.00821	0.0108	CcSEcCtD
Glimepiride—Aphasia—Capecitabine—colon cancer	0.00771	0.0101	CcSEcCtD
Glimepiride—Leukocytoclastic vasculitis—Methotrexate—colon cancer	0.00759	0.00994	CcSEcCtD
Glimepiride—Coma—Vincristine—colon cancer	0.00701	0.00918	CcSEcCtD
Glimepiride—Coma—Fluorouracil—colon cancer	0.00654	0.00857	CcSEcCtD
Glimepiride—Hepatic failure—Vincristine—colon cancer	0.0062	0.00812	CcSEcCtD
Glimepiride—Eruption—Methotrexate—colon cancer	0.00605	0.00793	CcSEcCtD
Glimepiride—Injury—Irinotecan—colon cancer	0.0059	0.00773	CcSEcCtD
Glimepiride—Aphasia—Methotrexate—colon cancer	0.00574	0.00752	CcSEcCtD
Glimepiride—Hyponatraemia—Vincristine—colon cancer	0.00559	0.00733	CcSEcCtD
Glimepiride—Pain in extremity—Vincristine—colon cancer	0.00557	0.0073	CcSEcCtD
Glimepiride—Cerebrovascular accident—Irinotecan—colon cancer	0.00553	0.00725	CcSEcCtD
Glimepiride—Hyperbilirubinaemia—Capecitabine—colon cancer	0.0055	0.0072	CcSEcCtD
Glimepiride—Hyponatraemia—Irinotecan—colon cancer	0.00544	0.00713	CcSEcCtD
Glimepiride—Dermatitis bullous—Fluorouracil—colon cancer	0.00543	0.00712	CcSEcCtD
Glimepiride—Nocturia—Capecitabine—colon cancer	0.00539	0.00706	CcSEcCtD
Glimepiride—Abdominal distension—Irinotecan—colon cancer	0.00472	0.00618	CcSEcCtD
Glimepiride—Pancytopenia—Vincristine—colon cancer	0.00457	0.00599	CcSEcCtD
Glimepiride—Sweating increased—Irinotecan—colon cancer	0.00456	0.00598	CcSEcCtD
Glimepiride—Angina pectoris—Irinotecan—colon cancer	0.00456	0.00598	CcSEcCtD
Glimepiride—Eosinophilia—Fluorouracil—colon cancer	0.00444	0.00582	CcSEcCtD
Glimepiride—Photosensitivity reaction—Vincristine—colon cancer	0.00439	0.00576	CcSEcCtD
Glimepiride—Angina pectoris—Fluorouracil—colon cancer	0.00437	0.00573	CcSEcCtD
Glimepiride—Mental disability—Capecitabine—colon cancer	0.00434	0.00568	CcSEcCtD
Glimepiride—Speech disorder—Methotrexate—colon cancer	0.00433	0.00567	CcSEcCtD
Glimepiride—Pancytopenia—Fluorouracil—colon cancer	0.00426	0.00559	CcSEcCtD
Glimepiride—Diabetes mellitus—Capecitabine—colon cancer	0.00417	0.00547	CcSEcCtD
Glimepiride—Hepatic function abnormal—Capecitabine—colon cancer	0.00415	0.00544	CcSEcCtD
Glimepiride—Sweating—Vincristine—colon cancer	0.00411	0.00539	CcSEcCtD
Glimepiride—Photosensitivity reaction—Fluorouracil—colon cancer	0.0041	0.00537	CcSEcCtD
Glimepiride—Hyperbilirubinaemia—Methotrexate—colon cancer	0.00409	0.00536	CcSEcCtD
Glimepiride—Jaundice—Irinotecan—colon cancer	0.00407	0.00534	CcSEcCtD
Glimepiride—Hepatic failure—Capecitabine—colon cancer	0.00404	0.00529	CcSEcCtD
Glimepiride—Haemolytic anaemia—Capecitabine—colon cancer	0.00402	0.00527	CcSEcCtD
Glimepiride—Sweating—Irinotecan—colon cancer	0.00401	0.00525	CcSEcCtD
Glimepiride—Hot flush—Capecitabine—colon cancer	0.00388	0.00508	CcSEcCtD
Glimepiride—Increased appetite—Capecitabine—colon cancer	0.00386	0.00506	CcSEcCtD
Glimepiride—Menopausal symptoms—Capecitabine—colon cancer	0.00385	0.00504	CcSEcCtD
Glimepiride—Bradycardia—Irinotecan—colon cancer	0.00382	0.005	CcSEcCtD
Glimepiride—Vasculitis—Methotrexate—colon cancer	0.00381	0.005	CcSEcCtD
Glimepiride—Dermatitis bullous—Capecitabine—colon cancer	0.0038	0.00498	CcSEcCtD
Glimepiride—Chlorpropamide—ABCB1—colon cancer	0.00376	0.0949	CrCbGaD
Glimepiride—Agranulocytosis—Fluorouracil—colon cancer	0.00373	0.00489	CcSEcCtD
Glimepiride—Cerebrovascular accident—Capecitabine—colon cancer	0.0037	0.00485	CcSEcCtD
Glimepiride—Hyponatraemia—Capecitabine—colon cancer	0.00364	0.00477	CcSEcCtD
Glimepiride—Pain in extremity—Capecitabine—colon cancer	0.00363	0.00476	CcSEcCtD
Glimepiride—Visual impairment—Irinotecan—colon cancer	0.00361	0.00474	CcSEcCtD
Glimepiride—Aplastic anaemia—Methotrexate—colon cancer	0.00349	0.00458	CcSEcCtD
Glimepiride—Coma—Methotrexate—colon cancer	0.0034	0.00446	CcSEcCtD
Glimepiride—Arrhythmia—Irinotecan—colon cancer	0.00335	0.00439	CcSEcCtD
Glimepiride—Arrhythmia—Fluorouracil—colon cancer	0.00321	0.00421	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Capecitabine—colon cancer	0.0032	0.00419	CcSEcCtD
Glimepiride—Abdominal distension—Capecitabine—colon cancer	0.00316	0.00414	CcSEcCtD
Glimepiride—Influenza—Capecitabine—colon cancer	0.00314	0.00411	CcSEcCtD
Glimepiride—Erythema—Fluorouracil—colon cancer	0.00313	0.0041	CcSEcCtD
Glimepiride—Diabetes mellitus—Methotrexate—colon cancer	0.00311	0.00407	CcSEcCtD
Glimepiride—Anaemia—Vincristine—colon cancer	0.0031	0.00406	CcSEcCtD
Glimepiride—Agitation—Vincristine—colon cancer	0.00308	0.00404	CcSEcCtD
Glimepiride—Angina pectoris—Capecitabine—colon cancer	0.00306	0.004	CcSEcCtD
Glimepiride—Sweating increased—Capecitabine—colon cancer	0.00306	0.004	CcSEcCtD
Glimepiride—Anaemia—Irinotecan—colon cancer	0.00302	0.00395	CcSEcCtD
Glimepiride—Hepatic failure—Methotrexate—colon cancer	0.00301	0.00394	CcSEcCtD
Glimepiride—Leukopenia—Vincristine—colon cancer	0.003	0.00393	CcSEcCtD
Glimepiride—Pancytopenia—Capecitabine—colon cancer	0.00298	0.0039	CcSEcCtD
Glimepiride—Vision blurred—Fluorouracil—colon cancer	0.00295	0.00386	CcSEcCtD
Glimepiride—Leukopenia—Irinotecan—colon cancer	0.00292	0.00383	CcSEcCtD
Glimepiride—Convulsion—Vincristine—colon cancer	0.00291	0.00381	CcSEcCtD
Glimepiride—Hypertension—Vincristine—colon cancer	0.00289	0.00379	CcSEcCtD
Glimepiride—Anaemia—Fluorouracil—colon cancer	0.00289	0.00379	CcSEcCtD
Glimepiride—Loss of consciousness—Irinotecan—colon cancer	0.00287	0.00376	CcSEcCtD
Glimepiride—Photosensitivity reaction—Capecitabine—colon cancer	0.00286	0.00375	CcSEcCtD
Glimepiride—Weight increased—Capecitabine—colon cancer	0.00285	0.00374	CcSEcCtD
Glimepiride—Hypertension—Irinotecan—colon cancer	0.00282	0.00369	CcSEcCtD
Glimepiride—Leukopenia—Fluorouracil—colon cancer	0.0028	0.00367	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00277	0.00363	CcSEcCtD
Glimepiride—Cerebrovascular accident—Methotrexate—colon cancer	0.00276	0.00361	CcSEcCtD
Glimepiride—Anaphylactic shock—Vincristine—colon cancer	0.00274	0.00359	CcSEcCtD
Glimepiride—Jaundice—Capecitabine—colon cancer	0.00273	0.00357	CcSEcCtD
Glimepiride—Convulsion—Fluorouracil—colon cancer	0.00271	0.00355	CcSEcCtD
Glimepiride—Confusional state—Irinotecan—colon cancer	0.00269	0.00352	CcSEcCtD
Glimepiride—Thrombocytopenia—Vincristine—colon cancer	0.00268	0.00351	CcSEcCtD
Glimepiride—Anaphylactic shock—Irinotecan—colon cancer	0.00266	0.00349	CcSEcCtD
Glimepiride—Hyperhidrosis—Vincristine—colon cancer	0.00265	0.00347	CcSEcCtD
Glimepiride—Shock—Irinotecan—colon cancer	0.00262	0.00344	CcSEcCtD
Glimepiride—Agranulocytosis—Capecitabine—colon cancer	0.00261	0.00342	CcSEcCtD
Glimepiride—Thrombocytopenia—Irinotecan—colon cancer	0.00261	0.00342	CcSEcCtD
Glimepiride—Anorexia—Vincristine—colon cancer	0.00261	0.00342	CcSEcCtD
Glimepiride—Hyperhidrosis—Irinotecan—colon cancer	0.00258	0.00338	CcSEcCtD
Glimepiride—Confusional state—Fluorouracil—colon cancer	0.00257	0.00337	CcSEcCtD
Glimepiride—Hypotension—Vincristine—colon cancer	0.00256	0.00335	CcSEcCtD
Glimepiride—Bradycardia—Capecitabine—colon cancer	0.00256	0.00335	CcSEcCtD
