nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP2A6—Clomifene—azoospermia	0.25	0.292	CbGbCtD
Nifedipine—CYP1A1—Clomifene—azoospermia	0.214	0.249	CbGbCtD
Nifedipine—CYP2E1—Clomifene—azoospermia	0.165	0.192	CbGbCtD
Nifedipine—CYP1A2—Clomifene—azoospermia	0.0955	0.111	CbGbCtD
Nifedipine—ABCB1—Clomifene—azoospermia	0.0835	0.0973	CbGbCtD
Nifedipine—CYP3A4—Clomifene—azoospermia	0.05	0.0583	CbGbCtD
Nifedipine—Hypovolaemia—Clomifene—azoospermia	0.00888	0.0958	CcSEcCtD
Nifedipine—CALM2—semen—azoospermia	0.00814	0.165	CbGeAlD
Nifedipine—CALM1—semen—azoospermia	0.00811	0.164	CbGeAlD
Nifedipine—CACNA1S—seminal vesicle—azoospermia	0.00541	0.109	CbGeAlD
Nifedipine—Myopathy—Clomifene—azoospermia	0.00393	0.0423	CcSEcCtD
Nifedipine—Cholestasis—Clomifene—azoospermia	0.00363	0.0391	CcSEcCtD
Nifedipine—CACNA1H—seminal vesicle—azoospermia	0.00345	0.0696	CbGeAlD
Nifedipine—Tenderness—Clomifene—azoospermia	0.00316	0.034	CcSEcCtD
Nifedipine—CYP2A6—seminal vesicle—azoospermia	0.00255	0.0515	CbGeAlD
Nifedipine—Lightheadedness—Clomifene—azoospermia	0.00246	0.0266	CcSEcCtD
Nifedipine—Mental disability—Clomifene—azoospermia	0.00239	0.0258	CcSEcCtD
Nifedipine—Phlebitis—Clomifene—azoospermia	0.00232	0.025	CcSEcCtD
Nifedipine—Eye pain—Clomifene—azoospermia	0.00221	0.0239	CcSEcCtD
Nifedipine—CALM3—seminal vesicle—azoospermia	0.0022	0.0444	CbGeAlD
Nifedipine—Hot flush—Clomifene—azoospermia	0.00214	0.023	CcSEcCtD
Nifedipine—Menopausal symptoms—Clomifene—azoospermia	0.00212	0.0228	CcSEcCtD
Nifedipine—Visual disturbance—Clomifene—azoospermia	0.00211	0.0227	CcSEcCtD
Nifedipine—Diplopia—Clomifene—azoospermia	0.002	0.0216	CcSEcCtD
Nifedipine—Migraine—Clomifene—azoospermia	0.00197	0.0212	CcSEcCtD
Nifedipine—Affect lability—Clomifene—azoospermia	0.00197	0.0212	CcSEcCtD
Nifedipine—Mood swings—Clomifene—azoospermia	0.00189	0.0204	CcSEcCtD
Nifedipine—CACNA1H—testis—azoospermia	0.00179	0.0363	CbGeAlD
Nifedipine—Abdominal distension—Clomifene—azoospermia	0.00174	0.0188	CcSEcCtD
Nifedipine—CALM2—seminal vesicle—azoospermia	0.00173	0.0349	CbGeAlD
Nifedipine—CACNB2—testis—azoospermia	0.00169	0.0342	CbGeAlD
Nifedipine—Abdominal discomfort—Clomifene—azoospermia	0.00166	0.0179	CcSEcCtD
Nifedipine—Pollakiuria—Clomifene—azoospermia	0.0016	0.0172	CcSEcCtD
Nifedipine—CACNA2D1—testis—azoospermia	0.00159	0.0322	CbGeAlD
Nifedipine—Weight increased—Clomifene—azoospermia	0.00157	0.017	CcSEcCtD
Nifedipine—Jaundice—Clomifene—azoospermia	0.0015	0.0162	CcSEcCtD
Nifedipine—CACNA1D—testis—azoospermia	0.00148	0.0299	CbGeAlD
Nifedipine—Hepatitis—Clomifene—azoospermia	0.00138	0.0149	CcSEcCtD
Nifedipine—CACNA1C—testis—azoospermia	0.00137	0.0276	CbGeAlD
Nifedipine—Visual impairment—Clomifene—azoospermia	0.00133	0.0144	CcSEcCtD
Nifedipine—Erythema multiforme—Clomifene—azoospermia	0.00131	0.0141	CcSEcCtD
Nifedipine—Tinnitus—Clomifene—azoospermia	0.00129	0.0139	CcSEcCtD
Nifedipine—Flushing—Clomifene—azoospermia	0.00128	0.0138	CcSEcCtD
Nifedipine—ABCC3—testis—azoospermia	0.00124	0.0251	CbGeAlD
Nifedipine—Arrhythmia—Clomifene—azoospermia	0.00123	0.0133	CcSEcCtD
Nifedipine—Alopecia—Clomifene—azoospermia	0.00122	0.0132	CcSEcCtD
Nifedipine—CYP2E1—seminal vesicle—azoospermia	0.0012	0.0243	CbGeAlD
Nifedipine—Erythema—Clomifene—azoospermia	0.0012	0.013	CcSEcCtD
Nifedipine—Flatulence—Clomifene—azoospermia	0.00119	0.0128	CcSEcCtD
Nifedipine—Tension—Clomifene—azoospermia	0.00118	0.0127	CcSEcCtD
Nifedipine—Nervousness—Clomifene—azoospermia	0.00117	0.0126	CcSEcCtD
Nifedipine—Back pain—Clomifene—azoospermia	0.00116	0.0126	CcSEcCtD
Nifedipine—CALM3—testis—azoospermia	0.00115	0.0231	CbGeAlD
Nifedipine—Vision blurred—Clomifene—azoospermia	0.00113	0.0122	CcSEcCtD
Nifedipine—Vertigo—Clomifene—azoospermia	0.00108	0.0117	CcSEcCtD
Nifedipine—Syncope—Clomifene—azoospermia	0.00108	0.0116	CcSEcCtD
Nifedipine—Palpitations—Clomifene—azoospermia	0.00106	0.0115	CcSEcCtD
Nifedipine—Loss of consciousness—Clomifene—azoospermia	0.00106	0.0114	CcSEcCtD
Nifedipine—Myalgia—Clomifene—azoospermia	0.00102	0.011	CcSEcCtD
Nifedipine—Arthralgia—Clomifene—azoospermia	0.00102	0.011	CcSEcCtD
Nifedipine—Chest pain—Clomifene—azoospermia	0.00102	0.011	CcSEcCtD
Nifedipine—Anxiety—Clomifene—azoospermia	0.00102	0.011	CcSEcCtD
Nifedipine—ABCC2—testis—azoospermia	0.000994	0.0201	CbGeAlD
Nifedipine—Oedema—Clomifene—azoospermia	0.000982	0.0106	CcSEcCtD
Nifedipine—Shock—Clomifene—azoospermia	0.000966	0.0104	CcSEcCtD
Nifedipine—Tachycardia—Clomifene—azoospermia	0.000959	0.0103	CcSEcCtD
Nifedipine—CALM2—testis—azoospermia	0.000899	0.0182	CbGeAlD
Nifedipine—CALM1—testis—azoospermia	0.000895	0.0181	CbGeAlD
Nifedipine—Musculoskeletal discomfort—Clomifene—azoospermia	0.000895	0.00965	CcSEcCtD
Nifedipine—Insomnia—Clomifene—azoospermia	0.000888	0.00958	CcSEcCtD
Nifedipine—Paraesthesia—Clomifene—azoospermia	0.000882	0.00951	CcSEcCtD
Nifedipine—Dyspnoea—Clomifene—azoospermia	0.000876	0.00944	CcSEcCtD
Nifedipine—Fatigue—Clomifene—azoospermia	0.000847	0.00913	CcSEcCtD
Nifedipine—Pain—Clomifene—azoospermia	0.00084	0.00906	CcSEcCtD
Nifedipine—Constipation—Clomifene—azoospermia	0.00084	0.00906	CcSEcCtD
Nifedipine—Urticaria—Clomifene—azoospermia	0.00078	0.00841	CcSEcCtD
