nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C8—Trimethadione—epilepsy syndrome	0.0436	0.067	CbGbCtD
Fenofibrate—CYP2C8—Fosphenytoin—epilepsy syndrome	0.041	0.063	CbGbCtD
Fenofibrate—CYP2C9—Trimethadione—epilepsy syndrome	0.0304	0.0467	CbGbCtD
Fenofibrate—CYP2C8—Carbamazepine—epilepsy syndrome	0.0294	0.0452	CbGbCtD
Fenofibrate—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0286	0.0439	CbGbCtD
Fenofibrate—CYP2C8—Primidone—epilepsy syndrome	0.0275	0.0422	CbGbCtD
Fenofibrate—CYP2C8—Phenytoin—epilepsy syndrome	0.0264	0.0406	CbGbCtD
Fenofibrate—CYP2C8—Propofol—epilepsy syndrome	0.0246	0.0378	CbGbCtD
Fenofibrate—CYP2C8—Phenobarbital—epilepsy syndrome	0.0235	0.0362	CbGbCtD
Fenofibrate—CYP2C8—Diazepam—epilepsy syndrome	0.0223	0.0343	CbGbCtD
Fenofibrate—CYP2C9—Carbamazepine—epilepsy syndrome	0.0205	0.0316	CbGbCtD
Fenofibrate—CYP2C9—Primidone—epilepsy syndrome	0.0192	0.0295	CbGbCtD
Fenofibrate—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.019	0.0292	CbGbCtD
Fenofibrate—CYP2C9—Phenytoin—epilepsy syndrome	0.0184	0.0283	CbGbCtD
Fenofibrate—CYP3A4—Felbamate—epilepsy syndrome	0.0177	0.0272	CbGbCtD
Fenofibrate—CYP3A4—Trimethadione—epilepsy syndrome	0.0177	0.0272	CbGbCtD
Fenofibrate—CYP2C8—Valproic Acid—epilepsy syndrome	0.0176	0.027	CbGbCtD
Fenofibrate—CYP2C9—Propofol—epilepsy syndrome	0.0172	0.0264	CbGbCtD
Fenofibrate—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0166	0.0255	CbGbCtD
Fenofibrate—CYP2C9—Phenobarbital—epilepsy syndrome	0.0164	0.0252	CbGbCtD
Fenofibrate—CYP2C9—Diazepam—epilepsy syndrome	0.0156	0.0239	CbGbCtD
Fenofibrate—CYP3A4—Clonazepam—epilepsy syndrome	0.015	0.0231	CbGbCtD
Fenofibrate—CYP3A4—Clobazam—epilepsy syndrome	0.0144	0.0221	CbGbCtD
Fenofibrate—CYP2C9—Valproic Acid—epilepsy syndrome	0.0123	0.0189	CbGbCtD
Fenofibrate—CYP3A4—Rufinamide—epilepsy syndrome	0.0123	0.0188	CbGbCtD
Fenofibrate—CYP3A4—Carbamazepine—epilepsy syndrome	0.0119	0.0183	CbGbCtD
Fenofibrate—CYP3A4—Primidone—epilepsy syndrome	0.0111	0.0171	CbGbCtD
Fenofibrate—CYP3A4—Phenytoin—epilepsy syndrome	0.0107	0.0165	CbGbCtD
Fenofibrate—CYP3A4—Propofol—epilepsy syndrome	0.00999	0.0153	CbGbCtD
Fenofibrate—CYP3A4—Phenobarbital—epilepsy syndrome	0.00955	0.0147	CbGbCtD
Fenofibrate—CYP3A4—Acetazolamide—epilepsy syndrome	0.00955	0.0147	CbGbCtD
