nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SPTLC2—Sphingolipid metabolism—CTSA—glaucoma	0.0668	0.0696	CbGpPWpGaD
L-Serine—SPTLC1—Sphingolipid metabolism—CTSA—glaucoma	0.0668	0.0696	CbGpPWpGaD
L-Serine—LOC102724560—Folate-Alcohol and Cancer Pathway—MTHFR—glaucoma	0.0606	0.0632	CbGpPWpGaD
L-Serine—CBS—Folate-Alcohol and Cancer Pathway—MTHFR—glaucoma	0.0494	0.0515	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—TXN—glaucoma	0.0224	0.0234	CbGpPWpGaD
L-Serine—LOC102724560—Trans-sulfuration and one carbon metabolism—MTHFR—glaucoma	0.022	0.0229	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—ABCA1—glaucoma	0.0214	0.0223	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—SOD1—glaucoma	0.0191	0.0199	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—TXN—glaucoma	0.0183	0.019	CbGpPWpGaD
L-Serine—CBS—Trans-sulfuration and one carbon metabolism—MTHFR—glaucoma	0.0179	0.0187	CbGpPWpGaD
L-Serine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0177	0.0185	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—ABCA1—glaucoma	0.0175	0.0182	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—ABCA1—glaucoma	0.0174	0.0182	CbGpPWpGaD
L-Serine—L-Arginine—NOS3—glaucoma	0.0167	0.411	CrCbGaD
L-Serine—CBS—Vitamin B12 Metabolism—SOD1—glaucoma	0.0156	0.0162	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—SOD1—glaucoma	0.0155	0.0162	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—MTHFR—glaucoma	0.0151	0.0158	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—ABCA1—glaucoma	0.0142	0.0148	CbGpPWpGaD
L-Serine—L-Citrulline—NOS3—glaucoma	0.0142	0.35	CrCbGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—APOE—glaucoma	0.0141	0.0147	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—ABCA1—glaucoma	0.0139	0.0144	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—SOD1—glaucoma	0.0127	0.0132	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.0126	0.0132	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.0126	0.0132	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—SOD1—glaucoma	0.0123	0.0129	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—MTHFR—glaucoma	0.0123	0.0129	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—MTHFR—glaucoma	0.0123	0.0128	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CA5A—glaucoma	0.0119	0.0124	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NARFL—glaucoma	0.0119	0.0124	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NARFL—glaucoma	0.0119	0.0124	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CA5A—glaucoma	0.0119	0.0124	CbGpPWpGaD
