nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—decidua—peritoneum cancer	0.0832	0.0832	CbGeAlD
Hexachlorophene—GLUD1—endometrium—peritoneum cancer	0.079	0.079	CbGeAlD
Hexachlorophene—GLUD1—uterus—peritoneum cancer	0.0728	0.0728	CbGeAlD
Hexachlorophene—SDHD—smooth muscle tissue—peritoneum cancer	0.063	0.063	CbGeAlD
Hexachlorophene—SDHD—decidua—peritoneum cancer	0.0618	0.0618	CbGeAlD
Hexachlorophene—GLUD1—female gonad—peritoneum cancer	0.0595	0.0595	CbGeAlD
Hexachlorophene—SDHD—endometrium—peritoneum cancer	0.0587	0.0587	CbGeAlD
Hexachlorophene—SDHD—uterus—peritoneum cancer	0.0541	0.0541	CbGeAlD
Hexachlorophene—SDHD—lymphoid tissue—peritoneum cancer	0.0504	0.0504	CbGeAlD
Hexachlorophene—GLUD1—liver—peritoneum cancer	0.0499	0.0499	CbGeAlD
Hexachlorophene—SDHD—female gonad—peritoneum cancer	0.0442	0.0442	CbGeAlD
Hexachlorophene—GLUD1—lymph node—peritoneum cancer	0.0383	0.0383	CbGeAlD
Hexachlorophene—SDHD—liver—peritoneum cancer	0.0371	0.0371	CbGeAlD
Hexachlorophene—ESR2—epithelium—peritoneum cancer	0.0358	0.0358	CbGeAlD
Hexachlorophene—ESR2—smooth muscle tissue—peritoneum cancer	0.0345	0.0345	CbGeAlD
Hexachlorophene—ESR2—endometrium—peritoneum cancer	0.0321	0.0321	CbGeAlD
Hexachlorophene—ESR2—uterus—peritoneum cancer	0.0296	0.0296	CbGeAlD
Hexachlorophene—SDHD—lymph node—peritoneum cancer	0.0284	0.0284	CbGeAlD
Hexachlorophene—ESR2—lymphoid tissue—peritoneum cancer	0.0276	0.0276	CbGeAlD
Hexachlorophene—ESR2—female gonad—peritoneum cancer	0.0242	0.0242	CbGeAlD
Hexachlorophene—ESR2—liver—peritoneum cancer	0.0203	0.0203	CbGeAlD
Hexachlorophene—ESR2—lymph node—peritoneum cancer	0.0156	0.0156	CbGeAlD
