nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Gadoxetate—ABCC3—lung cancer	0.0163	1	CrCbGaD
Gadoversetamide—Asthenia—Irinotecan—lung cancer	0.000406	0.000413	CcSEcCtD
Gadoversetamide—Fatigue—Etoposide—lung cancer	0.000406	0.000413	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000406	0.000412	CcSEcCtD
Gadoversetamide—Pain—Etoposide—lung cancer	0.000403	0.00041	CcSEcCtD
Gadoversetamide—Constipation—Etoposide—lung cancer	0.000403	0.00041	CcSEcCtD
Gadoversetamide—Dysuria—Doxorubicin—lung cancer	0.000402	0.000409	CcSEcCtD
Gadoversetamide—Decreased appetite—Paclitaxel—lung cancer	0.000402	0.000408	CcSEcCtD
Gadoversetamide—Dry mouth—Docetaxel—lung cancer	0.0004	0.000406	CcSEcCtD
Gadoversetamide—Haemoglobin—Methotrexate—lung cancer	0.000399	0.000406	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000399	0.000406	CcSEcCtD
Gadoversetamide—Fatigue—Paclitaxel—lung cancer	0.000398	0.000405	CcSEcCtD
Gadoversetamide—Haemorrhage—Methotrexate—lung cancer	0.000397	0.000404	CcSEcCtD
Gadoversetamide—Asthenia—Gemcitabine—lung cancer	0.000396	0.000403	CcSEcCtD
Gadoversetamide—Constipation—Paclitaxel—lung cancer	0.000395	0.000402	CcSEcCtD
Gadoversetamide—Pain—Paclitaxel—lung cancer	0.000395	0.000402	CcSEcCtD
Gadoversetamide—Confusional state—Docetaxel—lung cancer	0.000395	0.000401	CcSEcCtD
Gadoversetamide—Pharyngitis—Methotrexate—lung cancer	0.000394	0.000401	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Methotrexate—lung cancer	0.000392	0.000399	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Docetaxel—lung cancer	0.000392	0.000398	CcSEcCtD
Gadoversetamide—Oedema—Docetaxel—lung cancer	0.000392	0.000398	CcSEcCtD
Gadoversetamide—Pruritus—Gemcitabine—lung cancer	0.00039	0.000397	CcSEcCtD
Gadoversetamide—Urethral disorder—Methotrexate—lung cancer	0.000389	0.000396	CcSEcCtD
Gadoversetamide—Feeling abnormal—Etoposide—lung cancer	0.000388	0.000395	CcSEcCtD
Gadoversetamide—Hyperglycaemia—Doxorubicin—lung cancer	0.000388	0.000394	CcSEcCtD
Gadoversetamide—Diarrhoea—Irinotecan—lung cancer	0.000388	0.000394	CcSEcCtD
Gadoversetamide—Pneumonia—Doxorubicin—lung cancer	0.000385	0.000392	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Etoposide—lung cancer	0.000385	0.000392	CcSEcCtD
Gadoversetamide—Shock—Docetaxel—lung cancer	0.000385	0.000392	CcSEcCtD
Gadoversetamide—Nervous system disorder—Docetaxel—lung cancer	0.000384	0.00039	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Docetaxel—lung cancer	0.000383	0.00039	CcSEcCtD
Gadoversetamide—Tachycardia—Docetaxel—lung cancer	0.000382	0.000389	CcSEcCtD
Gadoversetamide—Feeling abnormal—Paclitaxel—lung cancer	0.000381	0.000387	CcSEcCtD
Gadoversetamide—Skin disorder—Docetaxel—lung cancer	0.00038	0.000387	CcSEcCtD
Gadoversetamide—Hypersensitivity—Cisplatin—lung cancer	0.000379	0.000385	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Paclitaxel—lung cancer	0.000378	0.000384	CcSEcCtD
Gadoversetamide—Diarrhoea—Gemcitabine—lung cancer	0.000378	0.000384	CcSEcCtD
Gadoversetamide—Erythema multiforme—Methotrexate—lung cancer	0.000376	0.000382	CcSEcCtD
Gadoversetamide—Dizziness—Irinotecan—lung cancer	0.000375	0.000381	CcSEcCtD
Gadoversetamide—Urticaria—Etoposide—lung cancer	0.000374	0.000381	CcSEcCtD
Gadoversetamide—Anorexia—Docetaxel—lung cancer	0.000373	0.000379	CcSEcCtD
Gadoversetamide—Abdominal pain—Etoposide—lung cancer	0.000373	0.000379	CcSEcCtD
Gadoversetamide—Body temperature increased—Etoposide—lung cancer	0.000373	0.000379	CcSEcCtD
Gadoversetamide—Conjunctivitis—Doxorubicin—lung cancer	0.000372	0.000379	CcSEcCtD
Gadoversetamide—Urinary tract infection—Doxorubicin—lung cancer	0.000372	0.000379	CcSEcCtD
Gadoversetamide—Eye disorder—Methotrexate—lung cancer	0.000371	0.000377	CcSEcCtD
Gadoversetamide—Tinnitus—Methotrexate—lung cancer	0.00037	0.000377	CcSEcCtD
Gadoversetamide—Asthenia—Cisplatin—lung cancer	0.000369	0.000375	CcSEcCtD
Gadoversetamide—Cardiac disorder—Methotrexate—lung cancer	0.000369	0.000375	CcSEcCtD
Gadoversetamide—Urticaria—Paclitaxel—lung cancer	0.000367	0.000373	CcSEcCtD
Gadoversetamide—Hypotension—Docetaxel—lung cancer	0.000366	0.000372	CcSEcCtD
Gadoversetamide—Haematuria—Doxorubicin—lung cancer	0.000365	0.000371	CcSEcCtD
Gadoversetamide—Abdominal pain—Paclitaxel—lung cancer	0.000365	0.000371	CcSEcCtD
Gadoversetamide—Body temperature increased—Paclitaxel—lung cancer	0.000365	0.000371	CcSEcCtD
Gadoversetamide—Epistaxis—Doxorubicin—lung cancer	0.000361	0.000367	CcSEcCtD
Gadoversetamide—Angiopathy—Methotrexate—lung cancer	0.00036	0.000366	CcSEcCtD
Gadoversetamide—Vomiting—Irinotecan—lung cancer	0.00036	0.000366	CcSEcCtD
Gadoversetamide—Sinusitis—Doxorubicin—lung cancer	0.00036	0.000365	CcSEcCtD
Gadoversetamide—Immune system disorder—Methotrexate—lung cancer	0.000359	0.000365	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Methotrexate—lung cancer	0.000358	0.000364	CcSEcCtD
Gadoversetamide—Rash—Irinotecan—lung cancer	0.000357	0.000363	CcSEcCtD
Gadoversetamide—Dermatitis—Irinotecan—lung cancer	0.000357	0.000363	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000357	0.000363	CcSEcCtD
Gadoversetamide—Chills—Methotrexate—lung cancer	0.000356	0.000362	CcSEcCtD
Gadoversetamide—Headache—Irinotecan—lung cancer	0.000355	0.000361	CcSEcCtD
Gadoversetamide—Insomnia—Docetaxel—lung cancer	0.000354	0.00036	CcSEcCtD
Gadoversetamide—Diarrhoea—Cisplatin—lung cancer	0.000352	0.000358	CcSEcCtD
Gadoversetamide—Paraesthesia—Docetaxel—lung cancer	0.000352	0.000357	CcSEcCtD
Gadoversetamide—Vomiting—Gemcitabine—lung cancer	0.000351	0.000357	CcSEcCtD
Gadoversetamide—Dyspnoea—Docetaxel—lung cancer	0.000349	0.000355	CcSEcCtD
Gadoversetamide—Somnolence—Docetaxel—lung cancer	0.000348	0.000354	CcSEcCtD
Gadoversetamide—Mental disorder—Methotrexate—lung cancer	0.000348	0.000354	CcSEcCtD
Gadoversetamide—Rash—Gemcitabine—lung cancer	0.000348	0.000354	CcSEcCtD
Gadoversetamide—Dermatitis—Gemcitabine—lung cancer	0.000348	0.000353	CcSEcCtD
Gadoversetamide—Hypersensitivity—Etoposide—lung cancer	0.000347	0.000353	CcSEcCtD
Gadoversetamide—Erythema—Methotrexate—lung cancer	0.000346	0.000352	CcSEcCtD
Gadoversetamide—Malnutrition—Methotrexate—lung cancer	0.000346	0.000352	CcSEcCtD
Gadoversetamide—Haemoglobin—Doxorubicin—lung cancer	0.000346	0.000351	CcSEcCtD
Gadoversetamide—Headache—Gemcitabine—lung cancer	0.000346	0.000351	CcSEcCtD
Gadoversetamide—Rhinitis—Doxorubicin—lung cancer	0.000345	0.000351	CcSEcCtD
Gadoversetamide—Dyspepsia—Docetaxel—lung cancer	0.000345	0.00035	CcSEcCtD
Gadoversetamide—Haemorrhage—Doxorubicin—lung cancer	0.000344	0.00035	CcSEcCtD
Gadoversetamide—Hypoaesthesia—Doxorubicin—lung cancer	0.000342	0.000348	CcSEcCtD
Gadoversetamide—Pharyngitis—Doxorubicin—lung cancer	0.000341	0.000347	CcSEcCtD
Gadoversetamide—Decreased appetite—Docetaxel—lung cancer	0.00034	0.000346	CcSEcCtD
Gadoversetamide—Hypersensitivity—Paclitaxel—lung cancer	0.00034	0.000346	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Doxorubicin—lung cancer	0.00034	0.000345	CcSEcCtD
Gadoversetamide—Oedema peripheral—Doxorubicin—lung cancer	0.000339	0.000345	CcSEcCtD
Gadoversetamide—Dysgeusia—Methotrexate—lung cancer	0.000339	0.000344	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Docetaxel—lung cancer	0.000338	0.000344	CcSEcCtD
Gadoversetamide—Asthenia—Etoposide—lung cancer	0.000338	0.000344	CcSEcCtD
Gadoversetamide—Fatigue—Docetaxel—lung cancer	0.000338	0.000343	CcSEcCtD
Gadoversetamide—Urethral disorder—Doxorubicin—lung cancer	0.000337	0.000343	CcSEcCtD
Gadoversetamide—Nausea—Irinotecan—lung cancer	0.000337	0.000342	CcSEcCtD
Gadoversetamide—Pain—Docetaxel—lung cancer	0.000335	0.00034	CcSEcCtD
Gadoversetamide—Constipation—Docetaxel—lung cancer	0.000335	0.00034	CcSEcCtD
Gadoversetamide—Back pain—Methotrexate—lung cancer	0.000335	0.00034	CcSEcCtD
Gadoversetamide—Pruritus—Etoposide—lung cancer	0.000333	0.000339	CcSEcCtD
Gadoversetamide—Asthenia—Paclitaxel—lung cancer	0.000331	0.000337	CcSEcCtD
Gadoversetamide—Nausea—Gemcitabine—lung cancer	0.000328	0.000333	CcSEcCtD
Gadoversetamide—Vomiting—Cisplatin—lung cancer	0.000327	0.000332	CcSEcCtD
Gadoversetamide—Pruritus—Paclitaxel—lung cancer	0.000327	0.000332	CcSEcCtD
Gadoversetamide—Vision blurred—Methotrexate—lung cancer	0.000326	0.000331	CcSEcCtD
Gadoversetamide—Erythema multiforme—Doxorubicin—lung cancer	0.000325	0.000331	CcSEcCtD
Gadoversetamide—Rash—Cisplatin—lung cancer	0.000324	0.00033	CcSEcCtD
Gadoversetamide—Dermatitis—Cisplatin—lung cancer	0.000324	0.000329	CcSEcCtD
Gadoversetamide—Feeling abnormal—Docetaxel—lung cancer	0.000323	0.000328	CcSEcCtD
Gadoversetamide—Diarrhoea—Etoposide—lung cancer	0.000322	0.000328	CcSEcCtD
Gadoversetamide—Eye disorder—Doxorubicin—lung cancer	0.000321	0.000327	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Methotrexate—lung cancer	0.000321	0.000326	CcSEcCtD
Gadoversetamide—Tinnitus—Doxorubicin—lung cancer	0.000321	0.000326	CcSEcCtD
