nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—CUBN—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.0304	0.0852	CbGpPWpGaD
Hydroxocobalamin—CUBN—myometrium—uterine fibroid	0.022	0.0342	CbGeAlD
Hydroxocobalamin—AMN—uterine cervix—uterine fibroid	0.0203	0.0316	CbGeAlD
Hydroxocobalamin—TCN2—myometrium—uterine fibroid	0.0178	0.0276	CbGeAlD
Hydroxocobalamin—MUT—nipple—uterine fibroid	0.0163	0.0253	CbGeAlD
Hydroxocobalamin—CUBN—urethra—uterine fibroid	0.0157	0.0244	CbGeAlD
Hydroxocobalamin—TCN1—uterine cervix—uterine fibroid	0.0154	0.0239	CbGeAlD
Hydroxocobalamin—TCN1—decidua—uterine fibroid	0.0147	0.0228	CbGeAlD
Hydroxocobalamin—MTRR—nipple—uterine fibroid	0.0146	0.0228	CbGeAlD
Hydroxocobalamin—TCN1—urethra—uterine fibroid	0.0142	0.022	CbGeAlD
Hydroxocobalamin—MUT—myometrium—uterine fibroid	0.014	0.0217	CbGeAlD
Hydroxocobalamin—TCN1—endometrium—uterine fibroid	0.0139	0.0217	CbGeAlD
Hydroxocobalamin—CASP9—decidua—uterine fibroid	0.0135	0.021	CbGeAlD
Hydroxocobalamin—TCN1—mammalian vulva—uterine fibroid	0.0135	0.0209	CbGeAlD
Hydroxocobalamin—TCN2—decidua—uterine fibroid	0.0132	0.0205	CbGeAlD
Hydroxocobalamin—CUBN—female reproductive system—uterine fibroid	0.0128	0.0199	CbGeAlD
Hydroxocobalamin—MTR—nipple—uterine fibroid	0.0128	0.0199	CbGeAlD
Hydroxocobalamin—TCN2—urethra—uterine fibroid	0.0127	0.0198	CbGeAlD
Hydroxocobalamin—MTRR—myometrium—uterine fibroid	0.0126	0.0195	CbGeAlD
Hydroxocobalamin—CUBN—female gonad—uterine fibroid	0.0117	0.0181	CbGeAlD
Hydroxocobalamin—MMAB—female reproductive system—uterine fibroid	0.0114	0.0177	CbGeAlD
Hydroxocobalamin—MMAA—female gonad—uterine fibroid	0.011	0.0171	CbGeAlD
Hydroxocobalamin—MMAA—vagina—uterine fibroid	0.011	0.017	CbGeAlD
Hydroxocobalamin—MTR—myometrium—uterine fibroid	0.011	0.017	CbGeAlD
Hydroxocobalamin—MUT—uterine cervix—uterine fibroid	0.0109	0.0169	CbGeAlD
Hydroxocobalamin—CASP9—female reproductive system—uterine fibroid	0.0106	0.0165	CbGeAlD
Hydroxocobalamin—MMAA—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.0106	0.0298	CbGpPWpGaD
Hydroxocobalamin—TCN1—vagina—uterine fibroid	0.0104	0.0162	CbGeAlD
Hydroxocobalamin—TCN2—female reproductive system—uterine fibroid	0.0104	0.0161	CbGeAlD
Hydroxocobalamin—MUT—decidua—uterine fibroid	0.0104	0.0161	CbGeAlD
Hydroxocobalamin—MMAB—female gonad—uterine fibroid	0.0103	0.0161	CbGeAlD
Hydroxocobalamin—MMAB—vagina—uterine fibroid	0.0103	0.016	CbGeAlD
Hydroxocobalamin—MUT—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.0101	0.0284	CbGpPWpGaD
Hydroxocobalamin—MUT—urethra—uterine fibroid	0.01	0.0155	CbGeAlD
Hydroxocobalamin—MUT—endometrium—uterine fibroid	0.00984	0.0153	CbGeAlD
Hydroxocobalamin—MTRR—uterine cervix—uterine fibroid	0.00978	0.0152	CbGeAlD
Hydroxocobalamin—CASP9—female gonad—uterine fibroid	0.00966	0.015	CbGeAlD
Hydroxocobalamin—CASP9—vagina—uterine fibroid	0.00961	0.0149	CbGeAlD
Hydroxocobalamin—MUT—mammalian vulva—uterine fibroid	0.00952	0.0148	CbGeAlD
Hydroxocobalamin—MTRR—decidua—uterine fibroid	0.00932	0.0145	CbGeAlD
Hydroxocobalamin—MUT—cardiac atrium—uterine fibroid	0.00912	0.0142	CbGeAlD
Hydroxocobalamin—MUT—uterus—uterine fibroid	0.00907	0.0141	CbGeAlD
Hydroxocobalamin—MTRR—urethra—uterine fibroid	0.00899	0.014	CbGeAlD
Hydroxocobalamin—MTRR—endometrium—uterine fibroid	0.00884	0.0137	CbGeAlD
Hydroxocobalamin—MTRR—mammalian vulva—uterine fibroid	0.00855	0.0133	CbGeAlD
Hydroxocobalamin—MTR—uterine cervix—uterine fibroid	0.00853	0.0133	CbGeAlD
Hydroxocobalamin—MTRR—cardiac atrium—uterine fibroid	0.00819	0.0127	CbGeAlD
Hydroxocobalamin—MUT—female reproductive system—uterine fibroid	0.00815	0.0127	CbGeAlD
Hydroxocobalamin—MTRR—uterus—uterine fibroid	0.00815	0.0127	CbGeAlD
Hydroxocobalamin—MTR—decidua—uterine fibroid	0.00813	0.0126	CbGeAlD
Hydroxocobalamin—MTR—urethra—uterine fibroid	0.00784	0.0122	CbGeAlD
Hydroxocobalamin—MTR—endometrium—uterine fibroid	0.00771	0.012	CbGeAlD
Hydroxocobalamin—MTR—mammalian vulva—uterine fibroid	0.00746	0.0116	CbGeAlD
Hydroxocobalamin—MUT—female gonad—uterine fibroid	0.00742	0.0115	CbGeAlD
Hydroxocobalamin—MUT—vagina—uterine fibroid	0.00737	0.0115	CbGeAlD
Hydroxocobalamin—MTRR—female reproductive system—uterine fibroid	0.00733	0.0114	CbGeAlD
Hydroxocobalamin—MTR—cardiac atrium—uterine fibroid	0.00715	0.0111	CbGeAlD
Hydroxocobalamin—MTR—uterus—uterine fibroid	0.00711	0.011	CbGeAlD
Hydroxocobalamin—MMACHC—Disease—HPSE2—uterine fibroid	0.00693	0.0194	CbGpPWpGaD
Hydroxocobalamin—MTRR—female gonad—uterine fibroid	0.00667	0.0104	CbGeAlD
Hydroxocobalamin—MTRR—Biological oxidations—CYP17A1—uterine fibroid	0.00666	0.0187	CbGpPWpGaD
Hydroxocobalamin—MTRR—vagina—uterine fibroid	0.00663	0.0103	CbGeAlD
Hydroxocobalamin—CASP9—PI-3K cascade—TNRC6B—uterine fibroid	0.00641	0.018	CbGpPWpGaD
Hydroxocobalamin—MTR—female reproductive system—uterine fibroid	0.00639	0.00993	CbGeAlD
Hydroxocobalamin—MMAB—Disease—HPSE2—uterine fibroid	0.00634	0.0178	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—HPSE2—uterine fibroid	0.00634	0.0178	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI3K/AKT activation—TNRC6B—uterine fibroid	0.00626	0.0176	CbGpPWpGaD
Hydroxocobalamin—CASP9—GAB1 signalosome—TNRC6B—uterine fibroid	0.00621	0.0174	CbGpPWpGaD
Hydroxocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—TNRC6B—uterine fibroid	0.00607	0.017	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—HPSE2—uterine fibroid	0.00589	0.0165	CbGpPWpGaD
Hydroxocobalamin—MTR—female gonad—uterine fibroid	0.00581	0.00904	CbGeAlD
Hydroxocobalamin—MMACHC—Metabolism—HPSE2—uterine fibroid	0.0058	0.0163	CbGpPWpGaD
Hydroxocobalamin—MTR—vagina—uterine fibroid	0.00578	0.00898	CbGeAlD
Hydroxocobalamin—MTR—Biological oxidations—CYP17A1—uterine fibroid	0.00543	0.0152	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—HPSE2—uterine fibroid	0.00531	0.0149	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—HPSE2—uterine fibroid	0.00531	0.0149	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—HPSE2—uterine fibroid	0.00525	0.0147	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—HPSE2—uterine fibroid	0.00525	0.0147	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—HPSE2—uterine fibroid	0.00501	0.014	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—HPSE2—uterine fibroid	0.00493	0.0138	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—TNRC6B—uterine fibroid	0.00479	0.0134	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—HPSE2—uterine fibroid	0.00462	0.013	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.00459	0.0129	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB4—TNRC6B—uterine fibroid	0.00452	0.0127	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB4—PGR—uterine fibroid	0.00447	0.0125	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—HPSE2—uterine fibroid	0.0044	0.0123	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—HPSE2—uterine fibroid	0.0044	0.0123	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—TNRC6B—uterine fibroid	0.00431	0.0121	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR—TNRC6B—uterine fibroid	0.00429	0.012	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB2—TNRC6B—uterine fibroid	0.00427	0.012	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 signaling—TNRC6B—uterine fibroid	0.00425	0.0119	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00423	0.0119	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00423	0.0119	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—HPSE2—uterine fibroid	0.0042	0.0118	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—TNRC6B—uterine fibroid	0.00419	0.0117	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00403	0.0113	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—TNRC6B—uterine fibroid	0.004	0.0112	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.004	0.0112	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.004	0.0112	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—TNRC6B—uterine fibroid	0.00396	0.0111	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.00393	0.011	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—TNRC6B—uterine fibroid	0.00391	0.011	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—HPSE2—uterine fibroid	0.00387	0.0109	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—HPSE2—uterine fibroid	0.0038	0.0106	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00372	0.0104	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—TNRC6B—uterine fibroid	0.0037	0.0104	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.00354	0.00993	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00354	0.00992	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00354	0.00992	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00338	0.00947	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—HPSE2—uterine fibroid	0.00318	0.00891	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00312	0.00874	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—HPSE2—uterine fibroid	0.0031	0.00868	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—TNRC6B—uterine fibroid	0.00272	0.00763	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—HPSE2—uterine fibroid	0.00259	0.00727	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—MED12—uterine fibroid	0.00249	0.00697	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—TNRC6B—uterine fibroid	0.00248	0.00696	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.0024	0.00673	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB4—ESR1—uterine fibroid	0.00239	0.00669	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—HPSE2—uterine fibroid	0.00233	0.00653	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—MED12—uterine fibroid	0.00227	0.00637	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—MED12—uterine fibroid	0.00227	0.00637	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—TNRC6B—uterine fibroid	0.00227	0.00637	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—TNRC6B—uterine fibroid	0.00227	0.00637	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—MED12—uterine fibroid	0.00211	0.00592	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—TNRC6B—uterine fibroid	0.00211	0.00592	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—CYP17A1—uterine fibroid	0.00208	0.00583	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00199	0.00557	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—CYP17A1—uterine fibroid	0.0019	0.00533	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—CYP17A1—uterine fibroid	0.0019	0.00533	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—MED12—uterine fibroid	0.00188	0.00528	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—MED12—uterine fibroid	0.00188	0.00528	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—TNRC6B—uterine fibroid	0.00188	0.00528	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—TNRC6B—uterine fibroid	0.00188	0.00528	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—MED12—uterine fibroid	0.0018	0.00504	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—TNRC6B—uterine fibroid	0.0018	0.00503	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—CYP17A1—uterine fibroid	0.00177	0.00496	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—MED12—uterine fibroid	0.00166	0.00465	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—TNRC6B—uterine fibroid	0.00166	0.00465	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—CYP17A1—uterine fibroid	0.00158	0.00442	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—CYP17A1—uterine fibroid	0.00158	0.00442	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—TNRC6B—uterine fibroid	0.00155	0.00435	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—CYP17A1—uterine fibroid	0.0015	0.00422	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—TNRC6B—uterine fibroid	0.00149	0.00418	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—CYP17A1—uterine fibroid	0.00139	0.00389	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—MED12—uterine fibroid	0.00136	0.00382	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—TNRC6B—uterine fibroid	0.00136	0.00382	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—CYP17A1—uterine fibroid	0.00114	0.0032	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—MED12—uterine fibroid	0.00111	0.00311	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—TNRC6B—uterine fibroid	0.00111	0.00311	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—CYP17A1—uterine fibroid	0.000929	0.0026	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—TNRC6B—uterine fibroid	0.000905	0.00254	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—TNRC6B—uterine fibroid	0.000835	0.00234	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—TNRC6B—uterine fibroid	0.000585	0.00164	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—PGR—uterine fibroid	0.000579	0.00162	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—ESR1—uterine fibroid	0.000309	0.000867	CbGpPWpGaD
