nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SERPINA7—vertebral column—Paget's disease of bone	0.0784	0.495	CbGeAlD
Liotrix—TTR—vertebral column—Paget's disease of bone	0.036	0.227	CbGeAlD
Liotrix—TTR—urine—Paget's disease of bone	0.0272	0.172	CbGeAlD
Liotrix—Tetany—Pamidronate—Paget's disease of bone	0.0236	0.028	CcSEcCtD
Liotrix—Tetany—Zoledronate—Paget's disease of bone	0.0215	0.0256	CcSEcCtD
Liotrix—Abdominal bloating—Risedronate—Paget's disease of bone	0.017	0.0202	CcSEcCtD
Liotrix—SLC22A8—urine—Paget's disease of bone	0.0167	0.106	CbGeAlD
Liotrix—Hypernatraemia—Pamidronate—Paget's disease of bone	0.0146	0.0173	CcSEcCtD
Liotrix—Hypernatraemia—Zoledronate—Paget's disease of bone	0.0133	0.0158	CcSEcCtD
Liotrix—Fluid overload—Pamidronate—Paget's disease of bone	0.0123	0.0147	CcSEcCtD
Liotrix—Hypocalcaemia—Alendronate—Paget's disease of bone	0.011	0.0131	CcSEcCtD
Liotrix—Ulcer—Alendronate—Paget's disease of bone	0.0106	0.0126	CcSEcCtD
Liotrix—Coagulopathy—Pamidronate—Paget's disease of bone	0.00986	0.0117	CcSEcCtD
Liotrix—Arthralgia—Tiludronate—Paget's disease of bone	0.00918	0.0109	CcSEcCtD
Liotrix—Coagulopathy—Zoledronate—Paget's disease of bone	0.00901	0.0107	CcSEcCtD
Liotrix—Hypocalcaemia—Risedronate—Paget's disease of bone	0.00882	0.0105	CcSEcCtD
Liotrix—Ulcer—Risedronate—Paget's disease of bone	0.00854	0.0101	CcSEcCtD
Liotrix—Hypocalcaemia—Pamidronate—Paget's disease of bone	0.00839	0.00996	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00802	0.00953	CcSEcCtD
Liotrix—Hypocalcaemia—Zoledronate—Paget's disease of bone	0.00766	0.0091	CcSEcCtD
Liotrix—Blood urea increased—Pamidronate—Paget's disease of bone	0.00725	0.00861	CcSEcCtD
Liotrix—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0072	0.00855	CcSEcCtD
Liotrix—Abdominal pain—Tiludronate—Paget's disease of bone	0.00696	0.00827	CcSEcCtD
Liotrix—Blood urea increased—Zoledronate—Paget's disease of bone	0.00662	0.00787	CcSEcCtD
Liotrix—Phlebitis—Pamidronate—Paget's disease of bone	0.00647	0.00769	CcSEcCtD
Liotrix—Abdominal distension—Alendronate—Paget's disease of bone	0.00636	0.00755	CcSEcCtD
Liotrix—Swelling—Pamidronate—Paget's disease of bone	0.00632	0.00751	CcSEcCtD
Liotrix—Dysphagia—Alendronate—Paget's disease of bone	0.00632	0.0075	CcSEcCtD
Liotrix—Asthenia—Tiludronate—Paget's disease of bone	0.00631	0.0075	CcSEcCtD
Liotrix—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00615	0.0073	CcSEcCtD
Liotrix—Renal failure acute—Pamidronate—Paget's disease of bone	0.00604	0.00717	CcSEcCtD
Liotrix—Diarrhoea—Tiludronate—Paget's disease of bone	0.00602	0.00715	CcSEcCtD
Liotrix—Dizziness—Tiludronate—Paget's disease of bone	0.00582	0.00691	CcSEcCtD
Liotrix—Swelling—Zoledronate—Paget's disease of bone	0.00577	0.00686	CcSEcCtD
Liotrix—Cardiac failure—Pamidronate—Paget's disease of bone	0.00571	0.00678	CcSEcCtD
Liotrix—Renal failure acute—Zoledronate—Paget's disease of bone	0.00551	0.00655	CcSEcCtD
Liotrix—Headache—Tiludronate—Paget's disease of bone	0.00551	0.00655	CcSEcCtD
Liotrix—Renal impairment—Zoledronate—Paget's disease of bone	0.00535	0.00636	CcSEcCtD
Liotrix—Alopecia—Etidronic acid—Paget's disease of bone	0.00524	0.00623	CcSEcCtD
Liotrix—Nausea—Tiludronate—Paget's disease of bone	0.00523	0.00621	CcSEcCtD
Liotrix—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00522	0.0062	CcSEcCtD
Liotrix—Muscular weakness—Risedronate—Paget's disease of bone	0.00517	0.00614	CcSEcCtD
Liotrix—Abdominal distension—Risedronate—Paget's disease of bone	0.0051	0.00606	CcSEcCtD
