nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Hypokalaemia—Omeprazole—Barrett's esophagus	0.0766	0.0766	CcSEcCtD
Levosimendan—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.0766	0.0766	CcSEcCtD
Levosimendan—Mental disorder—Esomeprazole—Barrett's esophagus	0.051	0.051	CcSEcCtD
Levosimendan—Mental disorder—Omeprazole—Barrett's esophagus	0.051	0.051	CcSEcCtD
Levosimendan—Malnutrition—Omeprazole—Barrett's esophagus	0.0507	0.0507	CcSEcCtD
Levosimendan—Malnutrition—Esomeprazole—Barrett's esophagus	0.0507	0.0507	CcSEcCtD
Levosimendan—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0406	0.0406	CcSEcCtD
Levosimendan—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0406	0.0406	CcSEcCtD
Levosimendan—Tachycardia—Esomeprazole—Barrett's esophagus	0.0404	0.0404	CcSEcCtD
Levosimendan—Tachycardia—Omeprazole—Barrett's esophagus	0.0404	0.0404	CcSEcCtD
Levosimendan—Insomnia—Esomeprazole—Barrett's esophagus	0.0374	0.0374	CcSEcCtD
Levosimendan—Insomnia—Omeprazole—Barrett's esophagus	0.0374	0.0374	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.0357	0.0357	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.0357	0.0357	CcSEcCtD
Levosimendan—Constipation—Omeprazole—Barrett's esophagus	0.0354	0.0354	CcSEcCtD
Levosimendan—Constipation—Esomeprazole—Barrett's esophagus	0.0354	0.0354	CcSEcCtD
Levosimendan—Diarrhoea—Omeprazole—Barrett's esophagus	0.0283	0.0283	CcSEcCtD
Levosimendan—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0283	0.0283	CcSEcCtD
Levosimendan—Dizziness—Esomeprazole—Barrett's esophagus	0.0273	0.0273	CcSEcCtD
Levosimendan—Dizziness—Omeprazole—Barrett's esophagus	0.0273	0.0273	CcSEcCtD
Levosimendan—Vomiting—Esomeprazole—Barrett's esophagus	0.0263	0.0263	CcSEcCtD
Levosimendan—Vomiting—Omeprazole—Barrett's esophagus	0.0263	0.0263	CcSEcCtD
Levosimendan—Headache—Omeprazole—Barrett's esophagus	0.0259	0.0259	CcSEcCtD
Levosimendan—Headache—Esomeprazole—Barrett's esophagus	0.0259	0.0259	CcSEcCtD
Levosimendan—Nausea—Omeprazole—Barrett's esophagus	0.0246	0.0246	CcSEcCtD
Levosimendan—Nausea—Esomeprazole—Barrett's esophagus	0.0246	0.0246	CcSEcCtD
