nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Drostanolone—SHBG—gestational diabetes	0.191	0.229	CrCbGaD
Finasteride—Drostanolone—AR—gestational diabetes	0.167	0.201	CrCbGaD
Finasteride—Drostanolone—CYP19A1—gestational diabetes	0.14	0.168	CrCbGaD
Finasteride—Testosterone Propionate—AR—gestational diabetes	0.102	0.123	CrCbGaD
Finasteride—Progesterone—SHBG—gestational diabetes	0.0533	0.0642	CrCbGaD
Finasteride—Testosterone—SHBG—gestational diabetes	0.0504	0.0607	CrCbGaD
Finasteride—Progesterone—AR—gestational diabetes	0.0468	0.0563	CrCbGaD
Finasteride—Testosterone—AR—gestational diabetes	0.0442	0.0532	CrCbGaD
Finasteride—Testosterone—CYP19A1—gestational diabetes	0.037	0.0445	CrCbGaD
Finasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.0329	0.195	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.0329	0.195	CbGpPWpGaD
Finasteride—AKR1D1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00773	0.0458	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.00477	0.0282	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GGCT—gestational diabetes	0.00432	0.0256	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GGCT—gestational diabetes	0.00432	0.0256	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GGCT—gestational diabetes	0.00385	0.0228	CbGpPWpGaD
Finasteride—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00385	0.0228	CbGpPWpGaD
Finasteride—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.0038	0.0225	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GLS2—gestational diabetes	0.00378	0.0224	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GLS2—gestational diabetes	0.00378	0.0224	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.00345	0.0204	CbGpPWpGaD
