nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.0349	0.0349	CcSEcCtD
Acarbose—Intestinal obstruction—Vincristine—lymphatic system cancer	0.0331	0.0331	CcSEcCtD
Acarbose—Ileus—Vincristine—lymphatic system cancer	0.0318	0.0318	CcSEcCtD
Acarbose—Jaundice—Mechlorethamine—lymphatic system cancer	0.031	0.031	CcSEcCtD
Acarbose—Liver function test abnormal—Teniposide—lymphatic system cancer	0.0281	0.0281	CcSEcCtD
Acarbose—Intestinal perforation—Methotrexate—lymphatic system cancer	0.0277	0.0277	CcSEcCtD
Acarbose—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.0247	0.0247	CcSEcCtD
Acarbose—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0199	0.0199	CcSEcCtD
Acarbose—Liver disorder—Methotrexate—lymphatic system cancer	0.016	0.016	CcSEcCtD
Acarbose—Liver function test abnormal—Carmustine—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
Acarbose—Oedema—Teniposide—lymphatic system cancer	0.015	0.015	CcSEcCtD
Acarbose—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.015	0.015	CcSEcCtD
Acarbose—Thrombocytopenia—Teniposide—lymphatic system cancer	0.0147	0.0147	CcSEcCtD
Acarbose—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Acarbose—Oedema—Fludarabine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Acarbose—Vomiting—Mechlorethamine—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Acarbose—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Acarbose—Rash—Mechlorethamine—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Acarbose—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Acarbose—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Acarbose—Nausea—Mechlorethamine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Acarbose—Jaundice—Mitoxantrone—lymphatic system cancer	0.012	0.012	CcSEcCtD
Acarbose—Urticaria—Teniposide—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Acarbose—Abdominal pain—Teniposide—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Acarbose—Erythema—Bleomycin—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Acarbose—Dyspepsia—Fludarabine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Acarbose—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Acarbose—Constipation—Fludarabine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Acarbose—Hypersensitivity—Teniposide—lymphatic system cancer	0.011	0.011	CcSEcCtD
Acarbose—Hepatitis—Mitoxantrone—lymphatic system cancer	0.011	0.011	CcSEcCtD
Acarbose—Erythema—Carmustine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Acarbose—Angiopathy—Vincristine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Acarbose—Diarrhoea—Teniposide—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Acarbose—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0097	0.0097	CcSEcCtD
Acarbose—Oedema—Bleomycin—lymphatic system cancer	0.00965	0.00965	CcSEcCtD
Acarbose—Erythema—Mitoxantrone—lymphatic system cancer	0.00959	0.00959	CcSEcCtD
Acarbose—Vomiting—Teniposide—lymphatic system cancer	0.00952	0.00952	CcSEcCtD
Acarbose—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00945	0.00945	CcSEcCtD
Acarbose—Rash—Teniposide—lymphatic system cancer	0.00944	0.00944	CcSEcCtD
Acarbose—Dermatitis—Teniposide—lymphatic system cancer	0.00943	0.00943	CcSEcCtD
Acarbose—Diarrhoea—Fludarabine—lymphatic system cancer	0.009	0.009	CcSEcCtD
Acarbose—Nausea—Teniposide—lymphatic system cancer	0.00889	0.00889	CcSEcCtD
Acarbose—Oedema—Carmustine—lymphatic system cancer	0.00842	0.00842	CcSEcCtD
Acarbose—Vomiting—Fludarabine—lymphatic system cancer	0.00837	0.00837	CcSEcCtD
Acarbose—Rash—Fludarabine—lymphatic system cancer	0.0083	0.0083	CcSEcCtD
Acarbose—Dermatitis—Fludarabine—lymphatic system cancer	0.00829	0.00829	CcSEcCtD
Acarbose—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00825	0.00825	CcSEcCtD
Acarbose—Oedema—Vincristine—lymphatic system cancer	0.00804	0.00804	CcSEcCtD
Acarbose—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00787	0.00787	CcSEcCtD
Acarbose—Oedema—Mitoxantrone—lymphatic system cancer	0.00783	0.00783	CcSEcCtD
Acarbose—Nausea—Fludarabine—lymphatic system cancer	0.00782	0.00782	CcSEcCtD
Acarbose—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00767	0.00767	CcSEcCtD
Acarbose—Urticaria—Bleomycin—lymphatic system cancer	0.00766	0.00766	CcSEcCtD
Acarbose—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.00733	0.00733	CcSEcCtD
Acarbose—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00727	0.00727	CcSEcCtD
Acarbose—Constipation—Carmustine—lymphatic system cancer	0.0072	0.0072	CcSEcCtD
Acarbose—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00711	0.00711	CcSEcCtD
Acarbose—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00694	0.00694	CcSEcCtD
Acarbose—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00689	0.00689	CcSEcCtD
Acarbose—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00689	0.00689	CcSEcCtD
Acarbose—Constipation—Vincristine—lymphatic system cancer	0.00688	0.00688	CcSEcCtD
Acarbose—Constipation—Mitoxantrone—lymphatic system cancer	0.0067	0.0067	CcSEcCtD
Acarbose—Abdominal pain—Carmustine—lymphatic system cancer	0.00666	0.00666	CcSEcCtD
Acarbose—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00657	0.00657	CcSEcCtD
