nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Arthropathy—Risedronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Hydrocortisone—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Hydrocortisone—Cataract—Risedronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Hydrocortisone—Arthropathy—Pamidronate—Paget's disease of bone	0.00612	0.00612	CcSEcCtD
Hydrocortisone—Inflammation—Risedronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Hydrocortisone—Inflammation—Pamidronate—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Hydrocortisone—Dyspepsia—Tiludronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Hydrocortisone—Pain—Tiludronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Hydrocortisone—Dry eye—Risedronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Hydrocortisone—Oesophagitis—Risedronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Hydrocortisone—Cataract—Zoledronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Hydrocortisone—Ecchymosis—Risedronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Hydrocortisone—Inflammation—Zoledronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Hydrocortisone—Abdominal pain—Tiludronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Hydrocortisone—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Hydrocortisone—Dry skin—Alendronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Hydrocortisone—Gastroenteritis—Risedronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Hydrocortisone—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Hydrocortisone—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Hydrocortisone—Oesophagitis—Zoledronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Hydrocortisone—Injury—Risedronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Hydrocortisone—Abdominal distension—Alendronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Hydrocortisone—Asthenia—Tiludronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Hydrocortisone—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Hydrocortisone—Injury—Pamidronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Hydrocortisone—Diarrhoea—Tiludronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Hydrocortisone—Hallucination—Etidronic acid—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Hydrocortisone—Osteoarthritis—Risedronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Hydrocortisone—Dizziness—Tiludronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Hydrocortisone—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Hydrocortisone—Cardiac failure—Pamidronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Hydrocortisone—Lethargy—Pamidronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Hydrocortisone—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Hydrocortisone—Headache—Tiludronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Hydrocortisone—Psychotic disorder—Pamidronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Hydrocortisone—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Hydrocortisone—Nausea—Tiludronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Hydrocortisone—Lethargy—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Hydrocortisone—Muscular weakness—Risedronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Hydrocortisone—Erythema—Etidronic acid—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Hydrocortisone—Abdominal distension—Risedronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Hydrocortisone—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
