nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—Phenprocoumon—Phenytoin—epilepsy syndrome	0.152	0.693	CrCrCtD
Reboxetine—SLC6A4—epilepsy syndrome	0.126	0.454	CbGaD
Reboxetine—CYP2D6—epilepsy syndrome	0.0889	0.319	CbGaD
Reboxetine—Diphenhydramine—Phenytoin—epilepsy syndrome	0.0673	0.307	CrCrCtD
Reboxetine—ABCB1—epilepsy syndrome	0.0635	0.228	CbGaD
Reboxetine—ABCB1—Levetiracetam—epilepsy syndrome	0.0231	0.0871	CbGbCtD
Reboxetine—ABCB1—Clobazam—epilepsy syndrome	0.016	0.0603	CbGbCtD
Reboxetine—ABCB1—Lamotrigine—epilepsy syndrome	0.0154	0.0581	CbGbCtD
Reboxetine—ABCB1—Carbamazepine—epilepsy syndrome	0.0133	0.05	CbGbCtD
Reboxetine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0127	0.0477	CbGbCtD
Reboxetine—ABCB1—Phenytoin—epilepsy syndrome	0.0119	0.0448	CbGbCtD
Reboxetine—CYP3A4—Felbamate—epilepsy syndrome	0.0118	0.0443	CbGbCtD
Reboxetine—CYP3A4—Trimethadione—epilepsy syndrome	0.0118	0.0443	CbGbCtD
Reboxetine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0111	0.0417	CbGbCtD
Reboxetine—ABCB1—Phenobarbital—epilepsy syndrome	0.0106	0.04	CbGbCtD
Reboxetine—ABCB1—Midazolam—epilepsy syndrome	0.0105	0.0394	CbGbCtD
Reboxetine—CYP2D6—Propofol—epilepsy syndrome	0.0105	0.0394	CbGbCtD
Reboxetine—ABCB1—Diazepam—epilepsy syndrome	0.01	0.0379	CbGbCtD
Reboxetine—CYP3A4—Clonazepam—epilepsy syndrome	0.01	0.0377	CbGbCtD
Reboxetine—CYP3A4—Clobazam—epilepsy syndrome	0.00959	0.0362	CbGbCtD
Reboxetine—CYP3A4—Rufinamide—epilepsy syndrome	0.00815	0.0307	CbGbCtD
Reboxetine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00794	0.03	CbGbCtD
Reboxetine—CYP3A4—Primidone—epilepsy syndrome	0.00742	0.028	CbGbCtD
Reboxetine—CYP3A4—Phenytoin—epilepsy syndrome	0.00713	0.0269	CbGbCtD
Reboxetine—CYP3A4—Propofol—epilepsy syndrome	0.00665	0.0251	CbGbCtD
Reboxetine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00635	0.0239	CbGbCtD
Reboxetine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00635	0.0239	CbGbCtD
Reboxetine—CYP3A4—Midazolam—epilepsy syndrome	0.00626	0.0236	CbGbCtD
Reboxetine—CYP3A4—Diazepam—epilepsy syndrome	0.00602	0.0227	CbGbCtD
Reboxetine—CYP3A4—Zonisamide—epilepsy syndrome	0.00588	0.0222	CbGbCtD
Reboxetine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00475	0.0179	CbGbCtD
Reboxetine—CYP3A4—Topiramate—epilepsy syndrome	0.00428	0.0161	CbGbCtD
Reboxetine—SLC6A2—locus ceruleus—epilepsy syndrome	0.00416	0.146	CbGeAlD
Reboxetine—HTR2C—telencephalic ventricle—epilepsy syndrome	0.00236	0.0827	CbGeAlD
Reboxetine—SLC6A2—autonomic nervous system—epilepsy syndrome	0.00221	0.0774	CbGeAlD
Reboxetine—HTR2C—ganglion—epilepsy syndrome	0.00147	0.0515	CbGeAlD
Reboxetine—SLC6A4—ganglion—epilepsy syndrome	0.00139	0.0488	CbGeAlD
Reboxetine—SLC6A2—ganglion—epilepsy syndrome	0.00123	0.043	CbGeAlD
Reboxetine—SLC6A4—hindbrain—epilepsy syndrome	0.00106	0.037	CbGeAlD
Reboxetine—HTR2C—brainstem—epilepsy syndrome	0.000639	0.0224	CbGeAlD
Reboxetine—HTR2C—forebrain—epilepsy syndrome	0.000617	0.0216	CbGeAlD
Reboxetine—SLC6A4—brainstem—epilepsy syndrome	0.000606	0.0212	CbGeAlD
Reboxetine—SLC6A4—forebrain—epilepsy syndrome	0.000585	0.0205	CbGeAlD
Reboxetine—HTR2C—telencephalon—epilepsy syndrome	0.000567	0.0199	CbGeAlD
Reboxetine—SLC6A4—telencephalon—epilepsy syndrome	0.000538	0.0188	CbGeAlD
Reboxetine—SLC6A2—brainstem—epilepsy syndrome	0.000533	0.0187	CbGeAlD
Reboxetine—SLC6A2—forebrain—epilepsy syndrome	0.000515	0.018	CbGeAlD
Reboxetine—CYP2D6—hindbrain—epilepsy syndrome	0.00051	0.0178	CbGeAlD
Reboxetine—SLC6A2—telencephalon—epilepsy syndrome	0.000473	0.0166	CbGeAlD
Reboxetine—HTR2C—medulla oblongata—epilepsy syndrome	0.000446	0.0156	CbGeAlD
Reboxetine—HTR2C—midbrain—epilepsy syndrome	0.000407	0.0143	CbGeAlD
Reboxetine—HTR2C—spinal cord—epilepsy syndrome	0.000397	0.0139	CbGeAlD
Reboxetine—SLC6A4—midbrain—epilepsy syndrome	0.000386	0.0135	CbGeAlD
Reboxetine—SLC6A4—spinal cord—epilepsy syndrome	0.000377	0.0132	CbGeAlD
Reboxetine—SLC6A2—medulla oblongata—epilepsy syndrome	0.000372	0.013	CbGeAlD
Reboxetine—HTR2C—head—epilepsy syndrome	0.000353	0.0124	CbGeAlD
Reboxetine—HTR2C—nervous system—epilepsy syndrome	0.000335	0.0117	CbGeAlD
Reboxetine—SLC6A4—head—epilepsy syndrome	0.000335	0.0117	CbGeAlD
Reboxetine—Orphenadrine—SCN9A—epilepsy syndrome	0.000327	0.138	CrCbGaD
Reboxetine—HTR2C—central nervous system—epilepsy syndrome	0.000322	0.0113	CbGeAlD
Reboxetine—SLC6A4—nervous system—epilepsy syndrome	0.000317	0.0111	CbGeAlD
Reboxetine—SLC6A4—central nervous system—epilepsy syndrome	0.000306	0.0107	CbGeAlD
Reboxetine—Orphenadrine—SCN4A—epilepsy syndrome	0.0003	0.127	CrCbGaD
Reboxetine—SLC6A2—head—epilepsy syndrome	0.000295	0.0103	CbGeAlD
Reboxetine—CYP2D6—brainstem—epilepsy syndrome	0.000292	0.0102	CbGeAlD
Reboxetine—CYP2D6—forebrain—epilepsy syndrome	0.000282	0.00987	CbGeAlD
Reboxetine—Benzatropine—CHRM1—epilepsy syndrome	0.000281	0.119	CrCbGaD
Reboxetine—SLC6A2—nervous system—epilepsy syndrome	0.000279	0.00979	CbGeAlD
Reboxetine—SLC6A2—central nervous system—epilepsy syndrome	0.000269	0.00942	CbGeAlD
Reboxetine—CYP2D6—telencephalon—epilepsy syndrome	0.000259	0.00908	CbGeAlD
Reboxetine—HTR2C—brain—epilepsy syndrome	0.000256	0.00896	CbGeAlD
