nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—PTGFR—eye—autistic disorder	0.0267	0.154	CbGeAlD
Latanoprost—Iloprost—PDE4A—autistic disorder	0.0255	0.465	CrCbGaD
Latanoprost—Iloprost—PDE4B—autistic disorder	0.0212	0.386	CrCbGaD
Latanoprost—PTGFR—head—autistic disorder	0.0152	0.0876	CbGeAlD
Latanoprost—SLCO2B1—forebrain—autistic disorder	0.0146	0.0844	CbGeAlD
Latanoprost—SLC22A1—forebrain—autistic disorder	0.014	0.0807	CbGeAlD
Latanoprost—SLCO2B1—telencephalon—autistic disorder	0.0134	0.0776	CbGeAlD
Latanoprost—SLC22A1—telencephalon—autistic disorder	0.0128	0.0742	CbGeAlD
Latanoprost—SLCO2B1—digestive system—autistic disorder	0.0103	0.0592	CbGeAlD
Latanoprost—SLCO2B1—head—autistic disorder	0.00837	0.0483	CbGeAlD
Latanoprost—Tafluprost—PTGS2—autistic disorder	0.00821	0.15	CrCbGaD
Latanoprost—SLC22A1—head—autistic disorder	0.008	0.0462	CbGeAlD
Latanoprost—SLCO2B1—nervous system—autistic disorder	0.00793	0.0458	CbGeAlD
Latanoprost—SLCO2B1—central nervous system—autistic disorder	0.00764	0.0441	CbGeAlD
Latanoprost—SLC22A1—nervous system—autistic disorder	0.00758	0.0438	CbGeAlD
Latanoprost—SLCO2B1—cerebellum—autistic disorder	0.00747	0.0431	CbGeAlD
Latanoprost—SLC22A1—central nervous system—autistic disorder	0.0073	0.0422	CbGeAlD
Latanoprost—SLCO2B1—brain—autistic disorder	0.00606	0.035	CbGeAlD
Latanoprost—SLC22A1—brain—autistic disorder	0.0058	0.0335	CbGeAlD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00259	0.00336	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00259	0.00336	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.00251	0.00326	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—HTR2A—autistic disorder	0.0025	0.00324	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—OPRM1—autistic disorder	0.00249	0.00322	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00249	0.00322	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00249	0.00322	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	0.00247	0.0032	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—HTR5A—autistic disorder	0.00247	0.0032	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.0024	0.00311	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.0024	0.00311	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—SYN1—autistic disorder	0.00239	0.0031	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00238	0.00308	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00238	0.00308	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00238	0.00308	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—GABBR2—autistic disorder	0.00233	0.00301	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—GABBR2—autistic disorder	0.00231	0.003	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00229	0.00296	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—autistic disorder	0.00223	0.0029	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—HTR1B—autistic disorder	0.00221	0.00286	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—OXT—autistic disorder	0.00221	0.00286	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00221	0.00286	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00221	0.00286	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—GABRA4—autistic disorder	0.00216	0.0028	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—GABRA5—autistic disorder	0.00216	0.0028	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—ABAT—autistic disorder	0.00216	0.0028	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—GABRB1—autistic disorder	0.00216	0.0028	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—GABRA3—autistic disorder	0.00216	0.0028	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.00214	0.00277	CbGpPWpGaD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.00214	0.00277	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.00212	0.00274	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—GABBR2—autistic disorder	0.0021	0.00272	CbGpPWpGaD
Latanoprost—SLC22A1—Neuronal System—GABRA1—autistic disorder	0.00207	0.00268	CbGpPWpGaD
