nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNA2D3—adrenal gland—retroperitoneal cancer	0.0694	0.0694	CbGeAlD
Amlodipine—SMPD1—kidney—retroperitoneal cancer	0.0649	0.0649	CbGeAlD
Amlodipine—CACNA2D3—testis—retroperitoneal cancer	0.0574	0.0574	CbGeAlD
Amlodipine—CACNA1B—testis—retroperitoneal cancer	0.0539	0.0539	CbGeAlD
Amlodipine—SMPD1—adrenal gland—retroperitoneal cancer	0.0524	0.0524	CbGeAlD
Amlodipine—SMPD1—testis—retroperitoneal cancer	0.0434	0.0434	CbGeAlD
Amlodipine—CACNA2D3—lymph node—retroperitoneal cancer	0.0416	0.0416	CbGeAlD
Amlodipine—CACNA1B—lymph node—retroperitoneal cancer	0.0391	0.0391	CbGeAlD
Amlodipine—CACNB2—adrenal gland—retroperitoneal cancer	0.036	0.036	CbGeAlD
Amlodipine—CACNA2D1—adrenal gland—retroperitoneal cancer	0.0338	0.0338	CbGeAlD
Amlodipine—CA1—kidney—retroperitoneal cancer	0.0317	0.0317	CbGeAlD
Amlodipine—CACNA1D—adrenal gland—retroperitoneal cancer	0.0315	0.0315	CbGeAlD
Amlodipine—SMPD1—lymph node—retroperitoneal cancer	0.0314	0.0314	CbGeAlD
Amlodipine—CACNB2—testis—retroperitoneal cancer	0.0298	0.0298	CbGeAlD
Amlodipine—CACNA1C—adrenal gland—retroperitoneal cancer	0.029	0.029	CbGeAlD
Amlodipine—CACNA2D1—testis—retroperitoneal cancer	0.0279	0.0279	CbGeAlD
Amlodipine—CACNA1D—testis—retroperitoneal cancer	0.026	0.026	CbGeAlD
Amlodipine—CACNA1C—testis—retroperitoneal cancer	0.024	0.024	CbGeAlD
Amlodipine—CACNB2—lymph node—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Amlodipine—CACNA2D1—lymph node—retroperitoneal cancer	0.0203	0.0203	CbGeAlD
Amlodipine—CYP2C8—kidney—retroperitoneal cancer	0.0196	0.0196	CbGeAlD
Amlodipine—CACNA1D—lymph node—retroperitoneal cancer	0.0189	0.0189	CbGeAlD
Amlodipine—CYP1A1—kidney—retroperitoneal cancer	0.0181	0.0181	CbGeAlD
Amlodipine—CYP3A5—kidney—retroperitoneal cancer	0.0177	0.0177	CbGeAlD
Amlodipine—CYP2B6—kidney—retroperitoneal cancer	0.0176	0.0176	CbGeAlD
Amlodipine—CACNA1C—lymph node—retroperitoneal cancer	0.0174	0.0174	CbGeAlD
Amlodipine—CA1—lymph node—retroperitoneal cancer	0.0154	0.0154	CbGeAlD
Amlodipine—CYP2B6—adrenal gland—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
Amlodipine—CYP3A4—kidney—retroperitoneal cancer	0.0133	0.0133	CbGeAlD
Amlodipine—CYP2C8—testis—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Amlodipine—CYP2D6—kidney—retroperitoneal cancer	0.013	0.013	CbGeAlD
Amlodipine—CYP2B6—testis—retroperitoneal cancer	0.0117	0.0117	CbGeAlD
Amlodipine—ABCB1—kidney—retroperitoneal cancer	0.00939	0.00939	CbGeAlD
Amlodipine—CYP1A1—lymph node—retroperitoneal cancer	0.00876	0.00876	CbGeAlD
Amlodipine—CYP2D6—testis—retroperitoneal cancer	0.00872	0.00872	CbGeAlD
Amlodipine—ABCB1—adrenal gland—retroperitoneal cancer	0.00759	0.00759	CbGeAlD
Amlodipine—ABCB1—testis—retroperitoneal cancer	0.00628	0.00628	CbGeAlD
Amlodipine—ABCB1—lymph node—retroperitoneal cancer	0.00455	0.00455	CbGeAlD
