nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—BCHE—Triamcinolone—allergic rhinitis	0.581	1	CbGbCtD
Pralidoxime—Hyperventilation—Cetirizine—allergic rhinitis	0.015	0.036	CcSEcCtD
Pralidoxime—Diplopia—Cyproheptadine—allergic rhinitis	0.0128	0.0305	CcSEcCtD
Pralidoxime—Diplopia—Diphenhydramine—allergic rhinitis	0.0104	0.0248	CcSEcCtD
Pralidoxime—Diplopia—Dimenhydrinate—allergic rhinitis	0.0104	0.0248	CcSEcCtD
Pralidoxime—Drowsiness—Cyproheptadine—allergic rhinitis	0.00983	0.0235	CcSEcCtD
Pralidoxime—Drowsiness—Dimenhydrinate—allergic rhinitis	0.008	0.0191	CcSEcCtD
Pralidoxime—Drowsiness—Diphenhydramine—allergic rhinitis	0.008	0.0191	CcSEcCtD
Pralidoxime—Vision blurred—Cyproheptadine—allergic rhinitis	0.00724	0.0173	CcSEcCtD
Pralidoxime—Agitation—Cyproheptadine—allergic rhinitis	0.00706	0.0169	CcSEcCtD
Pralidoxime—Agitation—Desloratadine—allergic rhinitis	0.00686	0.0164	CcSEcCtD
Pralidoxime—Muscular weakness—Cetirizine—allergic rhinitis	0.00663	0.0158	CcSEcCtD
Pralidoxime—Drowsiness—Loratadine—allergic rhinitis	0.00616	0.0147	CcSEcCtD
Pralidoxime—Tachycardia—Cyproheptadine—allergic rhinitis	0.00612	0.0146	CcSEcCtD
Pralidoxime—Vision blurred—Olopatadine—allergic rhinitis	0.00602	0.0144	CcSEcCtD
Pralidoxime—Tachycardia—Desloratadine—allergic rhinitis	0.00595	0.0142	CcSEcCtD
Pralidoxime—Vision blurred—Dimenhydrinate—allergic rhinitis	0.00589	0.0141	CcSEcCtD
Pralidoxime—Vision blurred—Diphenhydramine—allergic rhinitis	0.00589	0.0141	CcSEcCtD
Pralidoxime—Agitation—Dimenhydrinate—allergic rhinitis	0.00574	0.0137	CcSEcCtD
Pralidoxime—Agitation—Diphenhydramine—allergic rhinitis	0.00574	0.0137	CcSEcCtD
Pralidoxime—Somnolence—Cyproheptadine—allergic rhinitis	0.00557	0.0133	CcSEcCtD
Pralidoxime—Somnolence—Desloratadine—allergic rhinitis	0.00542	0.0129	CcSEcCtD
Pralidoxime—Tachycardia—Dimenhydrinate—allergic rhinitis	0.00498	0.0119	CcSEcCtD
Pralidoxime—Tachycardia—Diphenhydramine—allergic rhinitis	0.00498	0.0119	CcSEcCtD
Pralidoxime—Drowsiness—Montelukast—allergic rhinitis	0.00486	0.0116	CcSEcCtD
Pralidoxime—Inflammation—Hydrocortisone—allergic rhinitis	0.00484	0.0116	CcSEcCtD
Pralidoxime—Somnolence—Olopatadine—allergic rhinitis	0.00463	0.0111	CcSEcCtD
Pralidoxime—Inflammation—Methylprednisolone—allergic rhinitis	0.00454	0.0109	CcSEcCtD
Pralidoxime—Somnolence—Dimenhydrinate—allergic rhinitis	0.00453	0.0108	CcSEcCtD
Pralidoxime—Somnolence—Diphenhydramine—allergic rhinitis	0.00453	0.0108	CcSEcCtD
Pralidoxime—Pain—Olopatadine—allergic rhinitis	0.00446	0.0106	CcSEcCtD
Pralidoxime—Agitation—Loratadine—allergic rhinitis	0.00442	0.0106	CcSEcCtD
Pralidoxime—Vision blurred—Cetirizine—allergic rhinitis	0.00427	0.0102	CcSEcCtD
Pralidoxime—Vision blurred—Flunisolide—allergic rhinitis	0.0042	0.01	CcSEcCtD
Pralidoxime—Agitation—Cetirizine—allergic rhinitis	0.00416	0.00994	CcSEcCtD
Pralidoxime—Dizziness—Cyproheptadine—allergic rhinitis	0.00415	0.00991	CcSEcCtD
Pralidoxime—Agitation—Flunisolide—allergic rhinitis	0.00409	0.00977	CcSEcCtD
Pralidoxime—Dizziness—Desloratadine—allergic rhinitis	0.00403	0.00963	CcSEcCtD
Pralidoxime—Headache—Cyproheptadine—allergic rhinitis	0.00393	0.00938	CcSEcCtD
Pralidoxime—Tachycardia—Loratadine—allergic rhinitis	0.00383	0.00916	CcSEcCtD
Pralidoxime—Headache—Desloratadine—allergic rhinitis	0.00382	0.00912	CcSEcCtD
Pralidoxime—Nausea—Cyproheptadine—allergic rhinitis	0.00372	0.0089	CcSEcCtD
Pralidoxime—Nausea—Desloratadine—allergic rhinitis	0.00362	0.00865	CcSEcCtD
Pralidoxime—Tachycardia—Cetirizine—allergic rhinitis	0.00361	0.00862	CcSEcCtD
Pralidoxime—Tachycardia—Flunisolide—allergic rhinitis	0.00355	0.00847	CcSEcCtD
Pralidoxime—Somnolence—Loratadine—allergic rhinitis	0.00349	0.00834	CcSEcCtD
Pralidoxime—Agitation—Montelukast—allergic rhinitis	0.00349	0.00834	CcSEcCtD
Pralidoxime—Dizziness—Olopatadine—allergic rhinitis	0.00345	0.00823	CcSEcCtD
Pralidoxime—Dizziness—Dimenhydrinate—allergic rhinitis	0.00337	0.00806	CcSEcCtD
Pralidoxime—Dizziness—Diphenhydramine—allergic rhinitis	0.00337	0.00806	CcSEcCtD
Pralidoxime—Pain—Loratadine—allergic rhinitis	0.00336	0.00802	CcSEcCtD
Pralidoxime—Somnolence—Cetirizine—allergic rhinitis	0.00329	0.00785	CcSEcCtD
Pralidoxime—Headache—Olopatadine—allergic rhinitis	0.00326	0.0078	CcSEcCtD
Pralidoxime—Headache—Diphenhydramine—allergic rhinitis	0.00319	0.00763	CcSEcCtD
Pralidoxime—Headache—Dimenhydrinate—allergic rhinitis	0.00319	0.00763	CcSEcCtD
Pralidoxime—Pain—Cetirizine—allergic rhinitis	0.00316	0.00755	CcSEcCtD
Pralidoxime—Pain—Flunisolide—allergic rhinitis	0.00311	0.00742	CcSEcCtD
Pralidoxime—Nausea—Olopatadine—allergic rhinitis	0.0031	0.00739	CcSEcCtD
Pralidoxime—Muscular weakness—Prednisolone—allergic rhinitis	0.00307	0.00735	CcSEcCtD
Pralidoxime—Nausea—Dimenhydrinate—allergic rhinitis	0.00303	0.00724	CcSEcCtD
Pralidoxime—Nausea—Diphenhydramine—allergic rhinitis	0.00303	0.00724	CcSEcCtD
