nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP2A—G0 and Early G1—E2F5—ocular cancer	0.0228	0.0228	CbGpPWpGaD
Lucanthone—TOP2A—G0 and Early G1—E2F4—ocular cancer	0.0224	0.0224	CbGpPWpGaD
Lucanthone—TOP2A—G0 and Early G1—MYBL2—ocular cancer	0.0224	0.0224	CbGpPWpGaD
Lucanthone—TOP2A—G0 and Early G1—RBL1—ocular cancer	0.0219	0.0219	CbGpPWpGaD
Lucanthone—TOP2A—G0 and Early G1—RBL2—ocular cancer	0.0201	0.0201	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—RBL2—ocular cancer	0.02	0.02	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 1—MYBL2—ocular cancer	0.0199	0.0199	CbGpPWpGaD
Lucanthone—TOP2A—G0 and Early G1—RBBP4—ocular cancer	0.019	0.019	CbGpPWpGaD
Lucanthone—TOP2A—G0 and Early G1—CDC25A—ocular cancer	0.0181	0.0181	CbGpPWpGaD
Lucanthone—TOP2A—G0 and Early G1—TFDP1—ocular cancer	0.0177	0.0177	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—CRTC1—ocular cancer	0.0166	0.0166	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—CCND3—ocular cancer	0.016	0.016	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—E2F2—ocular cancer	0.0152	0.0152	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—ID2—ocular cancer	0.0148	0.0148	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—E2F5—ocular cancer	0.0143	0.0143	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.0141	0.0141	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.0138	0.0138	CbGpPWpGaD
Lucanthone—APEX1—Chromosome Maintenance—RBBP4—ocular cancer	0.0138	0.0138	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—E2F3—ocular cancer	0.0132	0.0132	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—GNAQ—ocular cancer	0.0113	0.0113	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CDC25A—ocular cancer	0.0109	0.0109	CbGpPWpGaD
Lucanthone—TOP2A—G0 and Early G1—HDAC1—ocular cancer	0.0103	0.0103	CbGpPWpGaD
Lucanthone—TOP2A—G0 and Early G1—E2F1—ocular cancer	0.00845	0.00845	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—E2F1—ocular cancer	0.00841	0.00841	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—E2F2—ocular cancer	0.00809	0.00809	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—GNA11—ocular cancer	0.00741	0.00741	CbGpPWpGaD
Lucanthone—TOP2A—G0 and Early G1—CDK2—ocular cancer	0.00729	0.00729	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—CDK2—ocular cancer	0.00725	0.00725	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDKN2C—ocular cancer	0.00712	0.00712	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—RBBP4—ocular cancer	0.00702	0.00702	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—E2F3—ocular cancer	0.00702	0.00702	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—EP300—ocular cancer	0.00693	0.00693	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—GNAQ—ocular cancer	0.00689	0.00689	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—CDK4—ocular cancer	0.00685	0.00685	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CDC25A—ocular cancer	0.00667	0.00667	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—TFDP1—ocular cancer	0.00652	0.00652	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—HDAC1—ocular cancer	0.00621	0.00621	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—RB1—ocular cancer	0.00596	0.00596	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—E2F5—ocular cancer	0.00593	0.00593	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CCND3—ocular cancer	0.00591	0.00591	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—E2F1—ocular cancer	0.00584	0.00584	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—E2F4—ocular cancer	0.00581	0.00581	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—MYBL2—ocular cancer	0.00581	0.00581	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.0058	0.0058	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—RBL1—ocular cancer	0.00569	0.00569	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—E2F2—ocular cancer	0.00569	0.00569	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDKN2C—ocular cancer	0.00565	0.00565	CbGpPWpGaD
Lucanthone—APEX1—Synthesis of DNA—CDK2—ocular cancer	0.00537	0.00537	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00532	0.00532	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—E2F1—ocular cancer	0.00528	0.00528	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—RBL2—ocular cancer	0.00523	0.00523	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CRTC1—ocular cancer	0.00518	0.00518	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDKN2C—ocular cancer	0.00505	0.00505	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—CDK2—ocular cancer	0.00504	0.00504	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—E2F3—ocular cancer	0.00494	0.00494	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—RBBP4—ocular cancer	0.00494	0.00494	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—E2F5—ocular cancer	0.0047	0.0047	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDC25A—ocular cancer	0.0047	0.0047	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—CDKN1B—ocular cancer	0.00464	0.00464	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—ID2—ocular cancer	0.00462	0.00462	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—E2F4—ocular cancer	0.0046	0.0046	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.0046	0.0046	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—TFDP1—ocular cancer	0.00459	0.00459	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00459	0.00459	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CDK2—ocular cancer	0.00456	0.00456	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—E2F2—ocular cancer	0.00452	0.00452	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—RBL1—ocular cancer	0.00452	0.00452	CbGpPWpGaD
Lucanthone—APEX1—Synthesis of DNA—RB1—ocular cancer	0.00442	0.00442	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CDK2—ocular cancer	0.00441	0.00441	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CDK6—ocular cancer	0.00441	0.00441	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.0044	0.0044	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00434	0.00434	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00431	0.00431	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CDK4—ocular cancer	0.00431	0.00431	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—E2F5—ocular cancer	0.0042	0.0042	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CDK4—ocular cancer	0.00417	0.00417	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—CDK4—ocular cancer	0.00416	0.00416	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CCND3—ocular cancer	0.00416	0.00416	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—RBL2—ocular cancer	0.00415	0.00415	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—RB1—ocular cancer	0.00414	0.00414	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—E2F4—ocular cancer	0.00412	0.00412	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—MYBL2—ocular cancer	0.00412	0.00412	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—AKT1—ocular cancer	0.0041	0.0041	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—E2F2—ocular cancer	0.00404	0.00404	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—RBL1—ocular cancer	0.00404	0.00404	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.00392	0.00392	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—E2F3—ocular cancer	0.00392	0.00392	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.00379	0.00379	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—RB1—ocular cancer	0.00374	0.00374	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.00372	0.00372	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—RBL2—ocular cancer	0.00371	0.00371	CbGpPWpGaD
