nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0818	0.0818	CbGpPWpGaD
Artemether—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.0639	0.0639	CbGpPWpGaD
Artemether—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0618	0.0618	CbGpPWpGaD
Artemether—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0569	0.0569	CbGpPWpGaD
Artemether—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0564	0.0564	CbGpPWpGaD
Artemether—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.0507	0.0507	CbGpPWpGaD
Artemether—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.0496	0.0496	CbGpPWpGaD
Artemether—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0444	0.0444	CbGpPWpGaD
Artemether—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0383	0.0383	CbGpPWpGaD
Artemether—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.0353	0.0353	CbGpPWpGaD
Artemether—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.035	0.035	CbGpPWpGaD
Artemether—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0231	0.0231	CbGpPWpGaD
Artemether—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0211	0.0211	CbGpPWpGaD
Artemether—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0208	0.0208	CbGpPWpGaD
Artemether—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0206	0.0206	CbGpPWpGaD
Artemether—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0203	0.0203	CbGpPWpGaD
Artemether—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0171	0.0171	CbGpPWpGaD
Artemether—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0167	0.0167	CbGpPWpGaD
Artemether—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0159	0.0159	CbGpPWpGaD
Artemether—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0157	0.0157	CbGpPWpGaD
Artemether—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0146	0.0146	CbGpPWpGaD
Artemether—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0145	0.0145	CbGpPWpGaD
Artemether—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0144	0.0144	CbGpPWpGaD
Artemether—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0143	0.0143	CbGpPWpGaD
Artemether—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0129	0.0129	CbGpPWpGaD
Artemether—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0119	0.0119	CbGpPWpGaD
Artemether—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0118	0.0118	CbGpPWpGaD
