nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—atherosclerosis	0.331	0.509	CbGaD
L-Arginine—NOS2—atherosclerosis	0.32	0.491	CbGaD
L-Arginine—SLC22A5—Niacin—atherosclerosis	0.112	1	CbGbCtD
L-Arginine—NOS3—femoral artery—atherosclerosis	0.0174	0.157	CbGeAlD
L-Arginine—NOS3—thoracic aorta—atherosclerosis	0.0162	0.146	CbGeAlD
L-Arginine—NOS3—middle cerebral artery—atherosclerosis	0.012	0.108	CbGeAlD
L-Arginine—NOS3—arteriole—atherosclerosis	0.0106	0.0953	CbGeAlD
L-Arginine—NOS3—tunica intima—atherosclerosis	0.00749	0.0676	CbGeAlD
L-Arginine—NOS3—vein—atherosclerosis	0.00629	0.0568	CbGeAlD
L-Arginine—NOS3—penis—atherosclerosis	0.00554	0.05	CbGeAlD
L-Arginine—NOS3—umbilical vein—atherosclerosis	0.00457	0.0412	CbGeAlD
L-Arginine—NOS3—hindlimb—atherosclerosis	0.00418	0.0377	CbGeAlD
L-Arginine—NOS3—appendage—atherosclerosis	0.00359	0.0324	CbGeAlD
L-Arginine—NOS3—artery—atherosclerosis	0.00256	0.0231	CbGeAlD
L-Arginine—NOS3—endothelium—atherosclerosis	0.00216	0.0195	CbGeAlD
L-Arginine—AZIN2—adipose tissue—atherosclerosis	0.00216	0.0195	CbGeAlD
L-Arginine—ASL—adipose tissue—atherosclerosis	0.00201	0.0181	CbGeAlD
L-Arginine—NOS3—blood vessel—atherosclerosis	0.002	0.018	CbGeAlD
L-Arginine—SLC7A1—cardiovascular system—atherosclerosis	0.00149	0.0135	CbGeAlD
L-Arginine—ASL—liver—atherosclerosis	0.00141	0.0127	CbGeAlD
L-Arginine—Necrosis—Niacin—atherosclerosis	0.00137	0.0504	CcSEcCtD
L-Arginine—SLC7A1—adipose tissue—atherosclerosis	0.00131	0.0119	CbGeAlD
L-Arginine—Numbness—Pravastatin—atherosclerosis	0.00127	0.047	CcSEcCtD
L-Arginine—Sensory loss—Pravastatin—atherosclerosis	0.00122	0.045	CcSEcCtD
L-Arginine—ARG2—adipose tissue—atherosclerosis	0.00112	0.0101	CbGeAlD
L-Arginine—Skin exfoliation—Niacin—atherosclerosis	0.00102	0.0378	CcSEcCtD
L-Arginine—NOS3—connective tissue—atherosclerosis	0.00102	0.00924	CbGeAlD
L-Arginine—Swelling—Simvastatin—atherosclerosis	0.000961	0.0355	CcSEcCtD
L-Arginine—ASS1—cardiovascular system—atherosclerosis	0.000893	0.00807	CbGeAlD
L-Arginine—NOS3—cardiovascular system—atherosclerosis	0.000891	0.00804	CbGeAlD
L-Arginine—L-Citrulline—NOS3—atherosclerosis	0.000855	0.378	CrCbGaD
L-Arginine—L-Citrulline—NOS2—atherosclerosis	0.000825	0.365	CrCbGaD
L-Arginine—ASS1—adipose tissue—atherosclerosis	0.000788	0.00711	CbGeAlD
L-Arginine—Haematuria—Rosuvastatin—atherosclerosis	0.000786	0.029	CcSEcCtD
L-Arginine—L-Methionine—MTHFR—atherosclerosis	0.000583	0.258	CrCbGaD
L-Arginine—Flushing—Lovastatin—atherosclerosis	0.000582	0.0215	CcSEcCtD
L-Arginine—Sweating—Niacin—atherosclerosis	0.000575	0.0212	CcSEcCtD
L-Arginine—Flushing—Ezetimibe—atherosclerosis	0.000571	0.0211	CcSEcCtD
L-Arginine—SLC16A10—adipose tissue—atherosclerosis	0.000563	0.00508	CbGeAlD
L-Arginine—ASS1—liver—atherosclerosis	0.000552	0.00499	CbGeAlD
L-Arginine—NOS3—liver—atherosclerosis	0.000551	0.00497	CbGeAlD
L-Arginine—Flushing—Simvastatin—atherosclerosis	0.000544	0.0201	CcSEcCtD
L-Arginine—Hypoaesthesia—Niacin—atherosclerosis	0.000536	0.0198	CcSEcCtD
L-Arginine—Hypoaesthesia—Pravastatin—atherosclerosis	0.000528	0.0195	CcSEcCtD
L-Arginine—SLC22A4—adipose tissue—atherosclerosis	0.000501	0.00453	CbGeAlD
L-Arginine—Flushing—Niacin—atherosclerosis	0.0005	0.0185	CcSEcCtD
L-Arginine—Flushing—Pravastatin—atherosclerosis	0.000492	0.0182	CcSEcCtD
L-Arginine—Anaphylactic shock—Lovastatin—atherosclerosis	0.000445	0.0164	CcSEcCtD
L-Arginine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000437	0.0161	CcSEcCtD
L-Arginine—Anorexia—Lovastatin—atherosclerosis	0.000425	0.0157	CcSEcCtD
L-Arginine—Anaphylactic shock—Simvastatin—atherosclerosis	0.000417	0.0154	CcSEcCtD
L-Arginine—Anorexia—Simvastatin—atherosclerosis	0.000397	0.0147	CcSEcCtD
L-Arginine—SLC16A10—liver—atherosclerosis	0.000395	0.00356	CbGeAlD
L-Arginine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000387	0.0143	CcSEcCtD
L-Arginine—Decreased appetite—Lovastatin—atherosclerosis	0.000387	0.0143	CcSEcCtD
L-Arginine—Anaphylactic shock—Niacin—atherosclerosis	0.000383	0.0141	CcSEcCtD
L-Arginine—Decreased appetite—Ezetimibe—atherosclerosis	0.00038	0.014	CcSEcCtD
L-Arginine—Anaphylactic shock—Pravastatin—atherosclerosis	0.000377	0.0139	CcSEcCtD
L-Arginine—Tachycardia—Niacin—atherosclerosis	0.000373	0.0138	CcSEcCtD
L-Arginine—Hyperhidrosis—Niacin—atherosclerosis	0.00037	0.0137	CcSEcCtD
L-Arginine—Anorexia—Niacin—atherosclerosis	0.000365	0.0135	CcSEcCtD
L-Arginine—Hyperhidrosis—Pravastatin—atherosclerosis	0.000364	0.0134	CcSEcCtD
L-Arginine—Decreased appetite—Simvastatin—atherosclerosis	0.000362	0.0134	CcSEcCtD
L-Arginine—Anorexia—Pravastatin—atherosclerosis	0.000359	0.0133	CcSEcCtD
L-Arginine—Decreased appetite—Niacin—atherosclerosis	0.000333	0.0123	CcSEcCtD
L-Arginine—SLC22A5—adipose tissue—atherosclerosis	0.000332	0.003	CbGeAlD
L-Arginine—Rash—Rosuvastatin—atherosclerosis	0.000331	0.0122	CcSEcCtD
L-Arginine—Dermatitis—Rosuvastatin—atherosclerosis	0.000331	0.0122	CcSEcCtD
L-Arginine—Headache—Rosuvastatin—atherosclerosis	0.000329	0.0122	CcSEcCtD
L-Arginine—Hypersensitivity—Lovastatin—atherosclerosis	0.000328	0.0121	CcSEcCtD
L-Arginine—Decreased appetite—Pravastatin—atherosclerosis	0.000327	0.0121	CcSEcCtD
L-Arginine—Hypersensitivity—Ezetimibe—atherosclerosis	0.000322	0.0119	CcSEcCtD
L-Arginine—Nausea—Rosuvastatin—atherosclerosis	0.000312	0.0115	CcSEcCtD
L-Arginine—Hypersensitivity—Simvastatin—atherosclerosis	0.000307	0.0113	CcSEcCtD
L-Arginine—Vomiting—Lovastatin—atherosclerosis	0.000283	0.0105	CcSEcCtD
L-Arginine—Hypersensitivity—Niacin—atherosclerosis	0.000282	0.0104	CcSEcCtD
L-Arginine—Rash—Lovastatin—atherosclerosis	0.000281	0.0104	CcSEcCtD
L-Arginine—Dermatitis—Lovastatin—atherosclerosis	0.000281	0.0104	CcSEcCtD
L-Arginine—Headache—Lovastatin—atherosclerosis	0.000279	0.0103	CcSEcCtD
L-Arginine—Vomiting—Ezetimibe—atherosclerosis	0.000278	0.0103	CcSEcCtD
L-Arginine—Hypersensitivity—Pravastatin—atherosclerosis	0.000278	0.0102	CcSEcCtD
L-Arginine—Rash—Ezetimibe—atherosclerosis	0.000275	0.0102	CcSEcCtD
L-Arginine—Dermatitis—Ezetimibe—atherosclerosis	0.000275	0.0102	CcSEcCtD
L-Arginine—Headache—Ezetimibe—atherosclerosis	0.000274	0.0101	CcSEcCtD
L-Arginine—Vomiting—Simvastatin—atherosclerosis	0.000265	0.00978	CcSEcCtD
L-Arginine—Nausea—Lovastatin—atherosclerosis	0.000265	0.00977	CcSEcCtD
L-Arginine—Rash—Simvastatin—atherosclerosis	0.000263	0.0097	CcSEcCtD
L-Arginine—Dermatitis—Simvastatin—atherosclerosis	0.000262	0.00969	CcSEcCtD
L-Arginine—Headache—Simvastatin—atherosclerosis	0.000261	0.00964	CcSEcCtD
L-Arginine—Nausea—Ezetimibe—atherosclerosis	0.00026	0.00958	CcSEcCtD
L-Arginine—Nausea—Simvastatin—atherosclerosis	0.000247	0.00914	CcSEcCtD
L-Arginine—Vomiting—Niacin—atherosclerosis	0.000243	0.00898	CcSEcCtD
L-Arginine—Rash—Niacin—atherosclerosis	0.000241	0.00891	CcSEcCtD
L-Arginine—Dermatitis—Niacin—atherosclerosis	0.000241	0.0089	CcSEcCtD
L-Arginine—Headache—Niacin—atherosclerosis	0.00024	0.00885	CcSEcCtD
L-Arginine—Vomiting—Pravastatin—atherosclerosis	0.00024	0.00884	CcSEcCtD
L-Arginine—Rash—Pravastatin—atherosclerosis	0.000238	0.00877	CcSEcCtD
L-Arginine—Dermatitis—Pravastatin—atherosclerosis	0.000237	0.00876	CcSEcCtD
L-Arginine—Headache—Pravastatin—atherosclerosis	0.000236	0.00871	CcSEcCtD
L-Arginine—SLC22A5—liver—atherosclerosis	0.000233	0.0021	CbGeAlD
L-Arginine—Nausea—Niacin—atherosclerosis	0.000227	0.00839	CcSEcCtD
L-Arginine—Nausea—Pravastatin—atherosclerosis	0.000224	0.00826	CcSEcCtD
