nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—ALB—hepatitis B	0.731	1	CbGaD
Bismuth Subsalicylate—TF—semen—hepatitis B	0.0397	0.356	CbGeAlD
Bismuth Subsalicylate—TF—saliva—hepatitis B	0.0332	0.298	CbGeAlD
Bismuth Subsalicylate—TF—blood plasma—hepatitis B	0.0145	0.13	CbGeAlD
Bismuth Subsalicylate—TF—blood—hepatitis B	0.0053	0.0475	CbGeAlD
Bismuth Subsalicylate—PTGS1—blood plasma—hepatitis B	0.00429	0.0384	CbGeAlD
Bismuth Subsalicylate—TF—liver—hepatitis B	0.00414	0.0371	CbGeAlD
Bismuth Subsalicylate—PTGS2—blood plasma—hepatitis B	0.0041	0.0367	CbGeAlD
Bismuth Subsalicylate—Abdominal pain upper—Entecavir—hepatitis B	0.00389	0.0386	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Telbivudine—hepatitis B	0.0032	0.0317	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Entecavir—hepatitis B	0.00295	0.0293	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Telbivudine—hepatitis B	0.0029	0.0288	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00288	0.0286	CcSEcCtD
Bismuth Subsalicylate—Hearing impaired—Lamivudine—hepatitis B	0.00285	0.0283	CcSEcCtD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.00252	0.0444	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Scavenging of heme from plasma—HP—hepatitis B	0.00251	0.0443	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Eicosanoid Synthesis—GGT2—hepatitis B	0.00249	0.0439	CbGpPWpGaD
Bismuth Subsalicylate—Hepatitis—Telbivudine—hepatitis B	0.00242	0.024	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Lamivudine—hepatitis B	0.00229	0.0227	CcSEcCtD
Bismuth Subsalicylate—Deafness—Lamivudine—hepatitis B	0.0022	0.0219	CcSEcCtD
Bismuth Subsalicylate—ALB—liver—hepatitis B	0.00215	0.0193	CbGeAlD
Bismuth Subsalicylate—Infection—Entecavir—hepatitis B	0.00208	0.0207	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Telbivudine—hepatitis B	0.00206	0.0205	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Eicosanoid Synthesis—GGT2—hepatitis B	0.00197	0.0349	CbGpPWpGaD
Bismuth Subsalicylate—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00195	0.0193	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet degranulation—HSPA5—hepatitis B	0.00188	0.0331	CbGpPWpGaD
Bismuth Subsalicylate—Somnolence—Entecavir—hepatitis B	0.00186	0.0185	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Entecavir—hepatitis B	0.00184	0.0183	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Lamivudine—hepatitis B	0.0018	0.0179	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0018	0.0179	CcSEcCtD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	0.00179	0.0316	CbGpPWpGaD
Bismuth Subsalicylate—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00178	0.0176	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Entecavir—hepatitis B	0.00166	0.0164	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—hepatitis B	0.00165	0.0292	CbGpPWpGaD
Bismuth Subsalicylate—Abdominal discomfort—Lamivudine—hepatitis B	0.00163	0.0162	CcSEcCtD
