nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—hypertension—obesity	0.646	1	CtDrD
Candesartan—CYP2C8—Bupropion—obesity	0.0425	0.235	CbGbCtD
Candesartan—CYP2C9—Phentermine—obesity	0.0349	0.193	CbGbCtD
Candesartan—CYP2C8—Cimetidine—obesity	0.0312	0.172	CbGbCtD
Candesartan—CYP2C9—Bupropion—obesity	0.0296	0.164	CbGbCtD
Candesartan—CYP2C9—Cimetidine—obesity	0.0217	0.12	CbGbCtD
Candesartan—ABCB1—Cimetidine—obesity	0.0211	0.117	CbGbCtD
Candesartan—UGT1A3—digestive system—obesity	0.000978	0.103	CbGeAlD
Candesartan—UGT1A3—endocrine gland—obesity	0.000808	0.085	CbGeAlD
Candesartan—UGT1A3—liver—obesity	0.000728	0.0766	CbGeAlD
Candesartan—AGTR1—adrenal cortex—obesity	0.00055	0.0579	CbGeAlD
Candesartan—Pranlukast—TNF—obesity	0.000511	0.359	CrCbGaD
Candesartan—AGTR1—cardiovascular system—obesity	0.000502	0.0528	CbGeAlD
Candesartan—AGTR1—pituitary gland—obesity	0.000445	0.0468	CbGeAlD
Candesartan—AGTR1—adipose tissue—obesity	0.000443	0.0466	CbGeAlD
Candesartan—Telmisartan—PPARG—obesity	0.00044	0.309	CrCbGaD
Candesartan—AGTR1—adrenal gland—obesity	0.000397	0.0418	CbGeAlD
Candesartan—Diarrhoea—Phendimetrazine—obesity	0.000388	0.00429	CcSEcCtD
Candesartan—Thrombocytopenia—Cimetidine—obesity	0.000376	0.00415	CcSEcCtD
Candesartan—Dizziness—Phendimetrazine—obesity	0.000375	0.00414	CcSEcCtD
Candesartan—Tachycardia—Cimetidine—obesity	0.000375	0.00414	CcSEcCtD
Candesartan—Nausea—Benzphetamine—obesity	0.00037	0.00408	CcSEcCtD
Candesartan—Urticaria—Phentermine—obesity	0.000369	0.00407	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Diethylpropion—obesity	0.000368	0.00406	CcSEcCtD
Candesartan—Abdominal pain—Phentermine—obesity	0.000367	0.00405	CcSEcCtD
Candesartan—Sweating increased—Orlistat—obesity	0.000363	0.00401	CcSEcCtD
Candesartan—Dyspnoea—Diethylpropion—obesity	0.00036	0.00397	CcSEcCtD
Candesartan—Somnolence—Diethylpropion—obesity	0.000359	0.00396	CcSEcCtD
Candesartan—Headache—Phendimetrazine—obesity	0.000356	0.00392	CcSEcCtD
Candesartan—Dyspepsia—Diethylpropion—obesity	0.000355	0.00392	CcSEcCtD
Candesartan—Angina pectoris—Sibutramine—obesity	0.000352	0.00388	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Cimetidine—obesity	0.00035	0.00386	CcSEcCtD
Candesartan—Gastrointestinal disorder—Diethylpropion—obesity	0.000349	0.00385	CcSEcCtD
Candesartan—Bronchitis—Sibutramine—obesity	0.000347	0.00383	CcSEcCtD
Candesartan—Upper respiratory tract infection—Orlistat—obesity	0.000347	0.00382	CcSEcCtD
Candesartan—AGTR1—endocrine gland—obesity	0.000344	0.0362	CbGeAlD
Candesartan—Somnolence—Cimetidine—obesity	0.000341	0.00377	CcSEcCtD
Candesartan—Nausea—Phendimetrazine—obesity	0.000337	0.00372	CcSEcCtD
Candesartan—Asthenia—Phentermine—obesity	0.000333	0.00367	CcSEcCtD
Candesartan—Fatigue—Cimetidine—obesity	0.000331	0.00365	CcSEcCtD
Candesartan—Renal failure—Orlistat—obesity	0.000327	0.00361	CcSEcCtD
Candesartan—Hyperglycaemia—Sibutramine—obesity	0.000326	0.00359	CcSEcCtD
Candesartan—Urticaria—Diethylpropion—obesity	0.000321	0.00354	CcSEcCtD
Candesartan—Dizziness—Phenylpropanolamine—obesity	0.000321	0.00354	CcSEcCtD
Candesartan—Diarrhoea—Phentermine—obesity	0.000318	0.0035	CcSEcCtD
Candesartan—Acute coronary syndrome—Sibutramine—obesity	0.000317	0.0035	CcSEcCtD
Candesartan—Renal failure—Sibutramine—obesity	0.000316	0.00349	CcSEcCtD
Candesartan—Myocardial infarction—Sibutramine—obesity	0.000315	0.00348	CcSEcCtD
Candesartan—Sinusitis—Orlistat—obesity	0.000312	0.00344	CcSEcCtD
Candesartan—AGTR1—liver—obesity	0.00031	0.0327	CbGeAlD
Candesartan—Vomiting—Phenylpropanolamine—obesity	0.000308	0.0034	CcSEcCtD
Candesartan—Dizziness—Phentermine—obesity	0.000307	0.00339	CcSEcCtD
Candesartan—Haematuria—Sibutramine—obesity	0.000307	0.00339	CcSEcCtD
Candesartan—Sweating increased—Bupropion—obesity	0.000306	0.00338	CcSEcCtD
Candesartan—Rash—Phenylpropanolamine—obesity	0.000306	0.00337	CcSEcCtD
Candesartan—Dermatitis—Phenylpropanolamine—obesity	0.000305	0.00337	CcSEcCtD
Candesartan—Body temperature increased—Cimetidine—obesity	0.000304	0.00335	CcSEcCtD
Candesartan—Epistaxis—Sibutramine—obesity	0.000304	0.00335	CcSEcCtD
Candesartan—Bronchitis—Bupropion—obesity	0.000303	0.00334	CcSEcCtD
Candesartan—Sinusitis—Sibutramine—obesity	0.000302	0.00333	CcSEcCtD
Candesartan—Haemoglobin—Orlistat—obesity	0.0003	0.00331	CcSEcCtD
Candesartan—Haemorrhage—Orlistat—obesity	0.000299	0.00329	CcSEcCtD
Candesartan—Hepatitis—Orlistat—obesity	0.000299	0.00329	CcSEcCtD
Candesartan—Pharyngitis—Orlistat—obesity	0.000296	0.00327	CcSEcCtD
Candesartan—Vomiting—Phentermine—obesity	0.000295	0.00326	CcSEcCtD
Candesartan—Urinary tract disorder—Orlistat—obesity	0.000295	0.00325	CcSEcCtD
Candesartan—Oedema peripheral—Orlistat—obesity	0.000294	0.00324	CcSEcCtD
Candesartan—Urethral disorder—Orlistat—obesity	0.000293	0.00323	CcSEcCtD
Candesartan—Rash—Phentermine—obesity	0.000293	0.00323	CcSEcCtD
Candesartan—Upper respiratory tract infection—Bupropion—obesity	0.000292	0.00323	CcSEcCtD
Candesartan—Dermatitis—Phentermine—obesity	0.000292	0.00323	CcSEcCtD
Candesartan—Headache—Phentermine—obesity	0.000291	0.00321	CcSEcCtD
Candesartan—Haemoglobin—Sibutramine—obesity	0.00029	0.0032	CcSEcCtD
Candesartan—Rhinitis—Sibutramine—obesity	0.00029	0.0032	CcSEcCtD
Candesartan—Haemorrhage—Sibutramine—obesity	0.000289	0.00319	CcSEcCtD
Candesartan—PTGS1—respiratory system—obesity	0.000288	0.0303	CbGeAlD
Candesartan—Nausea—Phenylpropanolamine—obesity	0.000288	0.00318	CcSEcCtD
Candesartan—Pharyngitis—Sibutramine—obesity	0.000287	0.00316	CcSEcCtD
Candesartan—Oedema peripheral—Sibutramine—obesity	0.000285	0.00314	CcSEcCtD
Candesartan—Hyperglycaemia—Bupropion—obesity	0.000284	0.00313	CcSEcCtD
Candesartan—Acute coronary syndrome—Bupropion—obesity	0.000277	0.00305	CcSEcCtD
Candesartan—Diarrhoea—Diethylpropion—obesity	0.000276	0.00305	CcSEcCtD
Candesartan—Nausea—Phentermine—obesity	0.000276	0.00304	CcSEcCtD
Candesartan—Asthenia—Cimetidine—obesity	0.000276	0.00304	CcSEcCtD
Candesartan—Myocardial infarction—Bupropion—obesity	0.000275	0.00303	CcSEcCtD
Candesartan—Dizziness—Diethylpropion—obesity	0.000267	0.00295	CcSEcCtD
Candesartan—Epistaxis—Bupropion—obesity	0.000265	0.00292	CcSEcCtD
Candesartan—Sinusitis—Bupropion—obesity	0.000263	0.0029	CcSEcCtD
Candesartan—Diarrhoea—Cimetidine—obesity	0.000263	0.0029	CcSEcCtD
Candesartan—Gastroenteritis—Topiramate—obesity	0.000262	0.00289	CcSEcCtD
Candesartan—Mental disorder—Orlistat—obesity	0.000262	0.00289	CcSEcCtD
Candesartan—Malnutrition—Orlistat—obesity	0.00026	0.00287	CcSEcCtD
Candesartan—Vomiting—Diethylpropion—obesity	0.000257	0.00283	CcSEcCtD
Candesartan—Rash—Diethylpropion—obesity	0.000255	0.00281	CcSEcCtD
Candesartan—Dermatitis—Diethylpropion—obesity	0.000254	0.00281	CcSEcCtD
Candesartan—Dizziness—Cimetidine—obesity	0.000254	0.0028	CcSEcCtD
Candesartan—Haemoglobin—Bupropion—obesity	0.000253	0.00279	CcSEcCtD
Candesartan—Headache—Diethylpropion—obesity	0.000253	0.00279	CcSEcCtD
Candesartan—Rhinitis—Bupropion—obesity	0.000252	0.00279	CcSEcCtD
Candesartan—Hepatitis—Bupropion—obesity	0.000252	0.00278	CcSEcCtD
Candesartan—Haemorrhage—Bupropion—obesity	0.000252	0.00278	CcSEcCtD
Candesartan—Malnutrition—Sibutramine—obesity	0.000251	0.00278	CcSEcCtD
Candesartan—Back pain—Orlistat—obesity	0.000251	0.00277	CcSEcCtD
Candesartan—Pharyngitis—Bupropion—obesity	0.00025	0.00276	CcSEcCtD
Candesartan—Urinary tract disorder—Bupropion—obesity	0.000249	0.00274	CcSEcCtD
Candesartan—Oedema peripheral—Bupropion—obesity	0.000248	0.00274	CcSEcCtD
Candesartan—Urethral disorder—Bupropion—obesity	0.000247	0.00272	CcSEcCtD
Candesartan—Vomiting—Cimetidine—obesity	0.000244	0.0027	CcSEcCtD
Candesartan—Back pain—Sibutramine—obesity	0.000243	0.00268	CcSEcCtD
Candesartan—Rash—Cimetidine—obesity	0.000242	0.00267	CcSEcCtD
Candesartan—Dermatitis—Cimetidine—obesity	0.000242	0.00267	CcSEcCtD
Candesartan—CYP2C9—cardiovascular system—obesity	0.000242	0.0254	CbGeAlD
Candesartan—CYP2C8—pituitary gland—obesity	0.000241	0.0254	CbGeAlD
Candesartan—Headache—Cimetidine—obesity	0.000241	0.00266	CcSEcCtD
Candesartan—Nausea—Diethylpropion—obesity	0.00024	0.00265	CcSEcCtD
Candesartan—Angioedema—Orlistat—obesity	0.000237	0.00262	CcSEcCtD
Candesartan—Vertigo—Orlistat—obesity	0.000233	0.00258	CcSEcCtD
Candesartan—Hyponatraemia—Topiramate—obesity	0.000233	0.00257	CcSEcCtD
Candesartan—Anaemia—Sibutramine—obesity	0.000232	0.00256	CcSEcCtD
Candesartan—Angioedema—Sibutramine—obesity	0.00023	0.00254	CcSEcCtD
Candesartan—Palpitations—Orlistat—obesity	0.00023	0.00253	CcSEcCtD
Candesartan—Nausea—Cimetidine—obesity	0.000228	0.00252	CcSEcCtD
Candesartan—Cough—Orlistat—obesity	0.000227	0.0025	CcSEcCtD
Candesartan—Vertigo—Sibutramine—obesity	0.000226	0.00249	CcSEcCtD
Candesartan—Leukopenia—Sibutramine—obesity	0.000225	0.00248	CcSEcCtD
Candesartan—Palpitations—Sibutramine—obesity	0.000222	0.00245	CcSEcCtD
Candesartan—Myalgia—Orlistat—obesity	0.000221	0.00244	CcSEcCtD
Candesartan—Chest pain—Orlistat—obesity	0.000221	0.00244	CcSEcCtD
Candesartan—PTGS1—cardiovascular system—obesity	0.000221	0.0232	CbGeAlD
Candesartan—Mental disorder—Bupropion—obesity	0.000221	0.00243	CcSEcCtD
Candesartan—Anxiety—Orlistat—obesity	0.00022	0.00243	CcSEcCtD
Candesartan—Cough—Sibutramine—obesity	0.000219	0.00242	CcSEcCtD
Candesartan—Malnutrition—Bupropion—obesity	0.000219	0.00242	CcSEcCtD
Candesartan—Blood creatinine increased—Topiramate—obesity	0.000217	0.0024	CcSEcCtD
