nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM3—ureter—uterine cancer	0.253	0.253	CbGeAlD
Propiomazine—CHRM3—muscle of abdomen—uterine cancer	0.182	0.182	CbGeAlD
Propiomazine—CHRM3—exocrine gland—uterine cancer	0.0499	0.0499	CbGeAlD
Propiomazine—CHRM5—epithelium—uterine cancer	0.0388	0.0388	CbGeAlD
Propiomazine—ADRA1D—epithelium—uterine cancer	0.0347	0.0347	CbGeAlD
Propiomazine—HTR2A—artery—uterine cancer	0.034	0.034	CbGeAlD
Propiomazine—ADRA1B—renal system—uterine cancer	0.0329	0.0329	CbGeAlD
Propiomazine—ADRA1D—female reproductive system—uterine cancer	0.0258	0.0258	CbGeAlD
Propiomazine—CHRM3—smooth muscle tissue—uterine cancer	0.0209	0.0209	CbGeAlD
Propiomazine—CHRM3—renal system—uterine cancer	0.0201	0.0201	CbGeAlD
Propiomazine—ADRA1A—epithelium—uterine cancer	0.0199	0.0199	CbGeAlD
Propiomazine—HRH1—myometrium—uterine cancer	0.0196	0.0196	CbGeAlD
Propiomazine—HTR2C—female reproductive system—uterine cancer	0.0191	0.0191	CbGeAlD
Propiomazine—ADRA1A—renal system—uterine cancer	0.0185	0.0185	CbGeAlD
Propiomazine—CHRM1—female reproductive system—uterine cancer	0.018	0.018	CbGeAlD
Propiomazine—CHRM3—female reproductive system—uterine cancer	0.0161	0.0161	CbGeAlD
Propiomazine—HRH1—epithelium—uterine cancer	0.0154	0.0154	CbGeAlD
Propiomazine—HRH1—uterine cervix—uterine cancer	0.0153	0.0153	CbGeAlD
Propiomazine—HRH1—smooth muscle tissue—uterine cancer	0.0149	0.0149	CbGeAlD
Propiomazine—CHRM3—female gonad—uterine cancer	0.0147	0.0147	CbGeAlD
Propiomazine—HRH1—decidua—uterine cancer	0.0146	0.0146	CbGeAlD
Propiomazine—HRH1—endometrium—uterine cancer	0.0138	0.0138	CbGeAlD
Propiomazine—HRH1—mammalian vulva—uterine cancer	0.0134	0.0134	CbGeAlD
Propiomazine—HTR2A—epithelium—uterine cancer	0.0129	0.0129	CbGeAlD
Propiomazine—HTR2A—smooth muscle tissue—uterine cancer	0.0124	0.0124	CbGeAlD
Propiomazine—HTR2A—renal system—uterine cancer	0.0119	0.0119	CbGeAlD
Propiomazine—HRH1—female reproductive system—uterine cancer	0.0115	0.0115	CbGeAlD
Propiomazine—HRH1—female gonad—uterine cancer	0.0104	0.0104	CbGeAlD
Propiomazine—HRH1—vagina—uterine cancer	0.0104	0.0104	CbGeAlD
Propiomazine—HTR2A—female reproductive system—uterine cancer	0.00957	0.00957	CbGeAlD
Propiomazine—HTR2A—vagina—uterine cancer	0.00865	0.00865	CbGeAlD
Propiomazine—HRH1—lymph node—uterine cancer	0.0067	0.0067	CbGeAlD
