nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—KCNJ1—appendage—muscle cancer	0.0927	0.473	CbGeAlD
Glimepiride—Gliclazide—VEGFA—muscle cancer	0.0386	1	CrCbGaD
Glimepiride—Paresis—Vincristine—muscle cancer	0.0264	0.0345	CcSEcCtD
Glimepiride—KCNJ1—renal system—muscle cancer	0.0233	0.119	CbGeAlD
Glimepiride—Eruption—Dactinomycin—muscle cancer	0.0175	0.0229	CcSEcCtD
Glimepiride—Inappropriate antidiuretic hormone secretion—Vincristine—muscle cancer	0.0166	0.0216	CcSEcCtD
Glimepiride—KCNJ1—head—muscle cancer	0.0156	0.0796	CbGeAlD
Glimepiride—Allergic cutaneous angiitis—Methotrexate—muscle cancer	0.0147	0.0192	CcSEcCtD
Glimepiride—Diabetic—Methotrexate—muscle cancer	0.014	0.0183	CcSEcCtD
Glimepiride—Reaction gastrointestinal—Methotrexate—muscle cancer	0.014	0.0183	CcSEcCtD
Glimepiride—ABCC8—smooth muscle tissue—muscle cancer	0.0135	0.0691	CbGeAlD
Glimepiride—ABCC8—renal system—muscle cancer	0.013	0.0665	CbGeAlD
Glimepiride—Paresis—Methotrexate—muscle cancer	0.0128	0.0167	CcSEcCtD
Glimepiride—KCNJ11—tendon—muscle cancer	0.011	0.0563	CbGeAlD
Glimepiride—Aplastic anaemia—Dactinomycin—muscle cancer	0.0101	0.0132	CcSEcCtD
Glimepiride—Laboratory test abnormal—Doxorubicin—muscle cancer	0.00969	0.0127	CcSEcCtD
Glimepiride—Leukocytoclastic vasculitis—Methotrexate—muscle cancer	0.00953	0.0124	CcSEcCtD
Glimepiride—KCNJ11—head—muscle cancer	0.00946	0.0483	CbGeAlD
Glimepiride—Coma—Vincristine—muscle cancer	0.0088	0.0115	CcSEcCtD
Glimepiride—ABCC8—head—muscle cancer	0.00871	0.0445	CbGeAlD
Glimepiride—Hepatic failure—Dactinomycin—muscle cancer	0.00871	0.0114	CcSEcCtD
Glimepiride—ABCC8—testis—muscle cancer	0.00842	0.043	CbGeAlD
Glimepiride—Hepatic failure—Vincristine—muscle cancer	0.00778	0.0102	CcSEcCtD
Glimepiride—Eruption—Methotrexate—muscle cancer	0.0076	0.00992	CcSEcCtD
Glimepiride—Aphasia—Methotrexate—muscle cancer	0.0072	0.00941	CcSEcCtD
Glimepiride—Hyponatraemia—Vincristine—muscle cancer	0.00702	0.00917	CcSEcCtD
Glimepiride—Pain in extremity—Vincristine—muscle cancer	0.00699	0.00913	CcSEcCtD
Glimepiride—Eruption—Doxorubicin—muscle cancer	0.00658	0.00859	CcSEcCtD
Glimepiride—Pancytopenia—Dactinomycin—muscle cancer	0.00642	0.00839	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00598	0.00781	CcSEcCtD
Glimepiride—Pancytopenia—Vincristine—muscle cancer	0.00574	0.0075	CcSEcCtD
Glimepiride—Agranulocytosis—Dactinomycin—muscle cancer	0.00563	0.00735	CcSEcCtD
Glimepiride—Photosensitivity reaction—Vincristine—muscle cancer	0.00551	0.0072	CcSEcCtD
Glimepiride—Speech disorder—Methotrexate—muscle cancer	0.00543	0.0071	CcSEcCtD
Glimepiride—Hepatitis—Dactinomycin—muscle cancer	0.00541	0.00707	CcSEcCtD
Glimepiride—Sweating—Vincristine—muscle cancer	0.00516	0.00675	CcSEcCtD
Glimepiride—Hyperbilirubinaemia—Methotrexate—muscle cancer	0.00514	0.00671	CcSEcCtD
Glimepiride—Erythema multiforme—Dactinomycin—muscle cancer	0.00512	0.00669	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00499	0.00652	CcSEcCtD
Glimepiride—Vasculitis—Methotrexate—muscle cancer	0.00479	0.00625	CcSEcCtD
Glimepiride—Sweating increased—Etoposide—muscle cancer	0.00477	0.00623	CcSEcCtD
Glimepiride—Erythema—Dactinomycin—muscle cancer	0.00471	0.00616	CcSEcCtD
Glimepiride—Delirium—Doxorubicin—muscle cancer	0.0047	0.00615	CcSEcCtD
Glimepiride—Pancytopenia—Etoposide—muscle cancer	0.00465	0.00607	CcSEcCtD
Glimepiride—Vasodilation—Doxorubicin—muscle cancer	0.0046	0.00602	CcSEcCtD
Glimepiride—Vasodilation procedure—Doxorubicin—muscle cancer	0.0046	0.00602	CcSEcCtD
Glimepiride—Hyperbilirubinaemia—Doxorubicin—muscle cancer	0.00445	0.00581	CcSEcCtD
Glimepiride—Aplastic anaemia—Methotrexate—muscle cancer	0.00439	0.00573	CcSEcCtD
Glimepiride—Nocturia—Doxorubicin—muscle cancer	0.00436	0.0057	CcSEcCtD
Glimepiride—Anaemia—Dactinomycin—muscle cancer	0.00436	0.00569	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00433	0.00565	CcSEcCtD
Glimepiride—Coma—Methotrexate—muscle cancer	0.00427	0.00558	CcSEcCtD
Glimepiride—Jaundice—Etoposide—muscle cancer	0.00425	0.00556	CcSEcCtD
Glimepiride—Leukopenia—Dactinomycin—muscle cancer	0.00422	0.00551	CcSEcCtD
Glimepiride—Agranulocytosis—Etoposide—muscle cancer	0.00407	0.00532	CcSEcCtD
Glimepiride—Diabetes mellitus—Methotrexate—muscle cancer	0.0039	0.00509	CcSEcCtD
Glimepiride—Anaemia—Vincristine—muscle cancer	0.00389	0.00508	CcSEcCtD
Glimepiride—Agitation—Vincristine—muscle cancer	0.00387	0.00505	CcSEcCtD
Glimepiride—Aplastic anaemia—Doxorubicin—muscle cancer	0.0038	0.00496	CcSEcCtD
Glimepiride—Hepatic failure—Methotrexate—muscle cancer	0.00377	0.00493	CcSEcCtD
Glimepiride—Leukopenia—Vincristine—muscle cancer	0.00377	0.00492	CcSEcCtD
Glimepiride—Thrombocytopenia—Dactinomycin—muscle cancer	0.00377	0.00492	CcSEcCtD
Glimepiride—Erythema multiforme—Etoposide—muscle cancer	0.0037	0.00484	CcSEcCtD
Glimepiride—Coma—Doxorubicin—muscle cancer	0.0037	0.00483	CcSEcCtD
Glimepiride—Anorexia—Dactinomycin—muscle cancer	0.00367	0.00479	CcSEcCtD
Glimepiride—Convulsion—Vincristine—muscle cancer	0.00365	0.00476	CcSEcCtD
Glimepiride—Hypertension—Vincristine—muscle cancer	0.00363	0.00475	CcSEcCtD
Glimepiride—Mental disability—Doxorubicin—muscle cancer	0.00351	0.00459	CcSEcCtD
Glimepiride—Cerebrovascular accident—Methotrexate—muscle cancer	0.00346	0.00452	CcSEcCtD
Glimepiride—Anaphylactic shock—Vincristine—muscle cancer	0.00344	0.00449	CcSEcCtD
Glimepiride—Diabetes mellitus—Doxorubicin—muscle cancer	0.00338	0.00441	CcSEcCtD
Glimepiride—Thrombocytopenia—Vincristine—muscle cancer	0.00336	0.00439	CcSEcCtD
Glimepiride—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00336	0.00439	CcSEcCtD
