nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—hypothyroidism	0.608	1	CbGaD
Loperamide—CYP2C8—Levothyroxine—hypothyroidism	0.0485	0.227	CbGbCtD
Loperamide—CYP2C8—Liotrix—hypothyroidism	0.0473	0.222	CbGbCtD
Loperamide—ABCB1—Levothyroxine—hypothyroidism	0.0328	0.154	CbGbCtD
Loperamide—ABCB1—Liothyronine—hypothyroidism	0.0328	0.154	CbGbCtD
Loperamide—ABCB1—Liotrix—hypothyroidism	0.032	0.15	CbGbCtD
Loperamide—CYP3A4—Levothyroxine—hypothyroidism	0.0197	0.0922	CbGbCtD
Loperamide—CACNA1A—cerebellar cortex—hypothyroidism	0.0114	0.142	CbGeAlD
Loperamide—POMC—brown adipose tissue—hypothyroidism	0.0101	0.125	CbGeAlD
Loperamide—Distention—Liotrix—hypothyroidism	0.0073	0.156	CcSEcCtD
Loperamide—POMC—urine—hypothyroidism	0.00637	0.079	CbGeAlD
Loperamide—POMC—nerve—hypothyroidism	0.0044	0.0545	CbGeAlD
Loperamide—CACNA1A—nerve—hypothyroidism	0.0042	0.0521	CbGeAlD
Loperamide—Abdominal bloating—Liotrix—hypothyroidism	0.00361	0.0772	CcSEcCtD
Loperamide—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.00346	0.074	CcSEcCtD
Loperamide—Abdominal cramps—Levothyroxine—hypothyroidism	0.00346	0.074	CcSEcCtD
Loperamide—Abdominal cramps—Liotrix—hypothyroidism	0.00255	0.0544	CcSEcCtD
Loperamide—POMC—adrenal cortex—hypothyroidism	0.00169	0.0209	CbGeAlD
Loperamide—OPRM1—nerve—hypothyroidism	0.00165	0.0205	CbGeAlD
Loperamide—POMC—heart—hypothyroidism	0.00163	0.0202	CbGeAlD
Loperamide—POMC—cardiovascular system—hypothyroidism	0.00154	0.0191	CbGeAlD
Loperamide—POMC—gonad—hypothyroidism	0.0014	0.0173	CbGeAlD
Loperamide—POMC—pituitary gland—hypothyroidism	0.00136	0.0169	CbGeAlD
Loperamide—POMC—adrenal gland—hypothyroidism	0.00122	0.0151	CbGeAlD
Loperamide—POMC—blood—hypothyroidism	0.00122	0.0151	CbGeAlD
Loperamide—CALM2—nerve—hypothyroidism	0.0012	0.0149	CbGeAlD
Loperamide—CALM1—nerve—hypothyroidism	0.0012	0.0148	CbGeAlD
Loperamide—POMC—thyroid gland—hypothyroidism	0.00118	0.0146	CbGeAlD
Loperamide—CACNA1A—adrenal gland—hypothyroidism	0.00116	0.0144	CbGeAlD
Loperamide—POMC—female gonad—hypothyroidism	0.00114	0.0141	CbGeAlD
Loperamide—Abdominal distension—Liotrix—hypothyroidism	0.00109	0.0232	CcSEcCtD
Loperamide—POMC—testis—hypothyroidism	0.00101	0.0125	CbGeAlD
Loperamide—CYP3A4—urine—hypothyroidism	0.000977	0.0121	CbGeAlD
Loperamide—CACNA1A—testis—hypothyroidism	0.000962	0.0119	CbGeAlD
Loperamide—CYP2D6—urine—hypothyroidism	0.000961	0.0119	CbGeAlD
Loperamide—POMC—liver—hypothyroidism	0.000953	0.0118	CbGeAlD
Loperamide—Angioedema—Dextrothyroxine—hypothyroidism	0.000934	0.02	CcSEcCtD
Loperamide—Angioedema—Levothyroxine—hypothyroidism	0.000934	0.02	CcSEcCtD
Loperamide—POMC—cerebellum—hypothyroidism	0.000931	0.0115	CbGeAlD
Loperamide—CACNA1A—cerebellum—hypothyroidism	0.000888	0.011	CbGeAlD
Loperamide—Flatulence—Liotrix—hypothyroidism	0.000741	0.0158	CcSEcCtD
Loperamide—Fatigue—Dextrothyroxine—hypothyroidism	0.000719	0.0154	CcSEcCtD
Loperamide—Fatigue—Levothyroxine—hypothyroidism	0.000719	0.0154	CcSEcCtD
Loperamide—Angioedema—Liotrix—hypothyroidism	0.000687	0.0147	CcSEcCtD
Loperamide—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000682	0.0146	CcSEcCtD
Loperamide—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000682	0.0146	CcSEcCtD
Loperamide—Urticaria—Dextrothyroxine—hypothyroidism	0.000663	0.0142	CcSEcCtD
Loperamide—Urticaria—Levothyroxine—hypothyroidism	0.000663	0.0142	CcSEcCtD
Loperamide—Loss of consciousness—Liotrix—hypothyroidism	0.000661	0.0141	CcSEcCtD
Loperamide—Abdominal pain—Levothyroxine—hypothyroidism	0.000659	0.0141	CcSEcCtD
Loperamide—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000659	0.0141	CcSEcCtD
Loperamide—Anaphylactic shock—Liotrix—hypothyroidism	0.000614	0.0131	CcSEcCtD
Loperamide—Asthenia—Dextrothyroxine—hypothyroidism	0.000598	0.0128	CcSEcCtD
Loperamide—Asthenia—Levothyroxine—hypothyroidism	0.000598	0.0128	CcSEcCtD
Loperamide—Pruritus—Levothyroxine—hypothyroidism	0.00059	0.0126	CcSEcCtD
Loperamide—Pruritus—Dextrothyroxine—hypothyroidism	0.00059	0.0126	CcSEcCtD
Loperamide—CALM3—adrenal cortex—hypothyroidism	0.000587	0.00728	CbGeAlD
Loperamide—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000571	0.0122	CcSEcCtD
Loperamide—Diarrhoea—Levothyroxine—hypothyroidism	0.000571	0.0122	CcSEcCtD
Loperamide—CALM3—heart—hypothyroidism	0.000568	0.00704	CbGeAlD
Loperamide—Vomiting—Levothyroxine—hypothyroidism	0.00053	0.0113	CcSEcCtD
Loperamide—Vomiting—Dextrothyroxine—hypothyroidism	0.00053	0.0113	CcSEcCtD
Loperamide—Fatigue—Liotrix—hypothyroidism	0.000529	0.0113	CcSEcCtD
Loperamide—Rash—Levothyroxine—hypothyroidism	0.000526	0.0112	CcSEcCtD
Loperamide—Rash—Dextrothyroxine—hypothyroidism	0.000526	0.0112	CcSEcCtD
Loperamide—Dermatitis—Levothyroxine—hypothyroidism	0.000525	0.0112	CcSEcCtD
Loperamide—Dermatitis—Dextrothyroxine—hypothyroidism	0.000525	0.0112	CcSEcCtD
Loperamide—Constipation—Liotrix—hypothyroidism	0.000525	0.0112	CcSEcCtD
Loperamide—Headache—Levothyroxine—hypothyroidism	0.000523	0.0112	CcSEcCtD
Loperamide—Headache—Dextrothyroxine—hypothyroidism	0.000523	0.0112	CcSEcCtD
Loperamide—Gastrointestinal pain—Liotrix—hypothyroidism	0.000502	0.0107	CcSEcCtD
Loperamide—Nausea—Levothyroxine—hypothyroidism	0.000495	0.0106	CcSEcCtD
Loperamide—Nausea—Dextrothyroxine—hypothyroidism	0.000495	0.0106	CcSEcCtD
Loperamide—OPRK1—cerebellum—hypothyroidism	0.000492	0.00611	CbGeAlD
Loperamide—Urticaria—Liotrix—hypothyroidism	0.000487	0.0104	CcSEcCtD
Loperamide—Abdominal pain—Liotrix—hypothyroidism	0.000485	0.0104	CcSEcCtD
Loperamide—CALM3—pituitary gland—hypothyroidism	0.000474	0.00588	CbGeAlD
Loperamide—CALM2—adrenal cortex—hypothyroidism	0.000461	0.00572	CbGeAlD
Loperamide—CALM1—adrenal cortex—hypothyroidism	0.000459	0.00569	CbGeAlD
Loperamide—OPRM1—blood—hypothyroidism	0.000458	0.00569	CbGeAlD
Loperamide—Hypersensitivity—Liotrix—hypothyroidism	0.000452	0.00966	CcSEcCtD
Loperamide—CALM2—heart—hypothyroidism	0.000446	0.00553	CbGeAlD
Loperamide—CALM1—heart—hypothyroidism	0.000444	0.0055	CbGeAlD
Loperamide—Asthenia—Liotrix—hypothyroidism	0.00044	0.00941	CcSEcCtD
Loperamide—Pruritus—Liotrix—hypothyroidism	0.000434	0.00928	CcSEcCtD
Loperamide—CALM3—adrenal gland—hypothyroidism	0.000424	0.00526	CbGeAlD
Loperamide—CALM3—blood—hypothyroidism	0.000424	0.00526	CbGeAlD
Loperamide—CALM2—cardiovascular system—hypothyroidism	0.000421	0.00522	CbGeAlD
Loperamide—Diarrhoea—Liotrix—hypothyroidism	0.00042	0.00897	CcSEcCtD
Loperamide—CALM1—cardiovascular system—hypothyroidism	0.000419	0.00519	CbGeAlD
Loperamide—CALM3—thyroid gland—hypothyroidism	0.000409	0.00507	CbGeAlD
Loperamide—Dizziness—Liotrix—hypothyroidism	0.000406	0.00867	CcSEcCtD
Loperamide—CALM3—female gonad—hypothyroidism	0.000395	0.0049	CbGeAlD
Loperamide—Vomiting—Liotrix—hypothyroidism	0.00039	0.00834	CcSEcCtD
Loperamide—Rash—Liotrix—hypothyroidism	0.000387	0.00827	CcSEcCtD
Loperamide—Dermatitis—Liotrix—hypothyroidism	0.000387	0.00826	CcSEcCtD
Loperamide—Headache—Liotrix—hypothyroidism	0.000384	0.00821	CcSEcCtD
Loperamide—CALM2—gonad—hypothyroidism	0.000382	0.00474	CbGeAlD
Loperamide—CALM1—gonad—hypothyroidism	0.00038	0.00471	CbGeAlD
Loperamide—OPRM1—testis—hypothyroidism	0.000379	0.0047	CbGeAlD
Loperamide—CALM2—pituitary gland—hypothyroidism	0.000373	0.00462	CbGeAlD
Loperamide—CALM1—pituitary gland—hypothyroidism	0.000371	0.0046	CbGeAlD
Loperamide—Nausea—Liotrix—hypothyroidism	0.000364	0.00779	CcSEcCtD
Loperamide—CALM3—testis—hypothyroidism	0.00035	0.00435	CbGeAlD
Loperamide—CYP2B6—adrenal cortex—hypothyroidism	0.000343	0.00425	CbGeAlD
Loperamide—CALM2—adrenal gland—hypothyroidism	0.000333	0.00413	CbGeAlD
Loperamide—CALM2—blood—hypothyroidism	0.000333	0.00413	CbGeAlD
Loperamide—CYP2B6—heart—hypothyroidism	0.000331	0.00411	CbGeAlD
Loperamide—CALM3—liver—hypothyroidism	0.000331	0.00411	CbGeAlD
Loperamide—CALM1—adrenal gland—hypothyroidism	0.000331	0.00411	CbGeAlD
Loperamide—CALM1—blood—hypothyroidism	0.000331	0.00411	CbGeAlD
Loperamide—CALM3—cerebellum—hypothyroidism	0.000324	0.00401	CbGeAlD
Loperamide—CALM2—thyroid gland—hypothyroidism	0.000321	0.00398	CbGeAlD
Loperamide—CALM1—thyroid gland—hypothyroidism	0.00032	0.00396	CbGeAlD
Loperamide—CYP2B6—cardiovascular system—hypothyroidism	0.000313	0.00388	CbGeAlD
Loperamide—CALM2—female gonad—hypothyroidism	0.00031	0.00385	CbGeAlD
Loperamide—CALM1—female gonad—hypothyroidism	0.000309	0.00383	CbGeAlD
Loperamide—CYP2C8—pituitary gland—hypothyroidism	0.000309	0.00383	CbGeAlD
Loperamide—CYP2B6—gonad—hypothyroidism	0.000284	0.00352	CbGeAlD
Loperamide—CYP2C8—blood—hypothyroidism	0.000276	0.00342	CbGeAlD
Loperamide—CALM2—testis—hypothyroidism	0.000275	0.00341	CbGeAlD
Loperamide—CALM1—testis—hypothyroidism	0.000274	0.0034	CbGeAlD
Loperamide—CALM2—liver—hypothyroidism	0.00026	0.00323	CbGeAlD
Loperamide—CALM1—liver—hypothyroidism	0.000259	0.00321	CbGeAlD
Loperamide—CALM2—cerebellum—hypothyroidism	0.000254	0.00315	CbGeAlD
Loperamide—CALM1—cerebellum—hypothyroidism	0.000253	0.00314	CbGeAlD
Loperamide—CYP2B6—adrenal gland—hypothyroidism	0.000247	0.00307	CbGeAlD
Loperamide—CYP2B6—blood—hypothyroidism	0.000247	0.00307	CbGeAlD
Loperamide—CYP2C8—testis—hypothyroidism	0.000228	0.00283	CbGeAlD
Loperamide—CYP2C8—liver—hypothyroidism	0.000216	0.00267	CbGeAlD
Loperamide—CYP2B6—testis—hypothyroidism	0.000205	0.00254	CbGeAlD
Loperamide—CYP2B6—liver—hypothyroidism	0.000193	0.0024	CbGeAlD
Loperamide—CYP3A4—blood—hypothyroidism	0.000187	0.00232	CbGeAlD
Loperamide—CYP2D6—blood—hypothyroidism	0.000184	0.00228	CbGeAlD
Loperamide—ABCB1—adrenal cortex—hypothyroidism	0.000183	0.00227	CbGeAlD
Loperamide—ABCB1—heart—hypothyroidism	0.000177	0.0022	CbGeAlD
Loperamide—CYP2D6—female gonad—hypothyroidism	0.000171	0.00213	CbGeAlD
Loperamide—ABCB1—cardiovascular system—hypothyroidism	0.000167	0.00207	CbGeAlD
Loperamide—CYP2D6—testis—hypothyroidism	0.000152	0.00189	CbGeAlD
Loperamide—ABCB1—gonad—hypothyroidism	0.000152	0.00188	CbGeAlD
Loperamide—ABCB1—pituitary gland—hypothyroidism	0.000148	0.00184	CbGeAlD
Loperamide—CYP3A4—liver—hypothyroidism	0.000146	0.00181	CbGeAlD
Loperamide—CYP2D6—liver—hypothyroidism	0.000144	0.00178	CbGeAlD
Loperamide—CYP2D6—cerebellum—hypothyroidism	0.00014	0.00174	CbGeAlD
Loperamide—ABCB1—adrenal gland—hypothyroidism	0.000132	0.00164	CbGeAlD
Loperamide—ABCB1—blood—hypothyroidism	0.000132	0.00164	CbGeAlD
Loperamide—ABCB1—thyroid gland—hypothyroidism	0.000128	0.00158	CbGeAlD
Loperamide—ABCB1—female gonad—hypothyroidism	0.000123	0.00153	CbGeAlD
Loperamide—ABCB1—testis—hypothyroidism	0.000109	0.00136	CbGeAlD
Loperamide—ABCB1—liver—hypothyroidism	0.000103	0.00128	CbGeAlD
Loperamide—ABCB1—cerebellum—hypothyroidism	0.000101	0.00125	CbGeAlD
Loperamide—CYP2C8—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	6.42e-05	0.00124	CbGpPWpGaD
