nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP1A2—Sorafenib—thyroid cancer	0.117	0.369	CbGbCtD
Methoxsalen—CYP3A4—Vandetanib—thyroid cancer	0.101	0.321	CbGbCtD
Methoxsalen—Dermatitis acneiform—Vandetanib—thyroid cancer	0.069	0.101	CcSEcCtD
Methoxsalen—CYP3A4—Sorafenib—thyroid cancer	0.0612	0.193	CbGbCtD
Methoxsalen—Folliculitis—Vandetanib—thyroid cancer	0.0375	0.0549	CcSEcCtD
Methoxsalen—CYP3A4—Doxorubicin—thyroid cancer	0.0371	0.117	CbGbCtD
Methoxsalen—Folliculitis—Sorafenib—thyroid cancer	0.0253	0.037	CcSEcCtD
Methoxsalen—Dermatitis bullous—Vandetanib—thyroid cancer	0.0179	0.0262	CcSEcCtD
Methoxsalen—Dry skin—Vandetanib—thyroid cancer	0.0157	0.0229	CcSEcCtD
Methoxsalen—Skin exfoliation—Sorafenib—thyroid cancer	0.0152	0.0222	CcSEcCtD
Methoxsalen—Leukoderma—Epirubicin—thyroid cancer	0.0138	0.0202	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Vandetanib—thyroid cancer	0.0135	0.0197	CcSEcCtD
Methoxsalen—Depression—Vandetanib—thyroid cancer	0.0131	0.0192	CcSEcCtD
Methoxsalen—Leukoderma—Doxorubicin—thyroid cancer	0.0128	0.0187	CcSEcCtD
Methoxsalen—Dry skin—Sorafenib—thyroid cancer	0.0106	0.0155	CcSEcCtD
Methoxsalen—Arrhythmia—Vandetanib—thyroid cancer	0.0106	0.0155	CcSEcCtD
Methoxsalen—Dysgeusia—Vandetanib—thyroid cancer	0.0101	0.0148	CcSEcCtD
Methoxsalen—Muscle spasms—Vandetanib—thyroid cancer	0.0099	0.0145	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Epirubicin—thyroid cancer	0.00988	0.0145	CcSEcCtD
Methoxsalen—Folliculitis—Epirubicin—thyroid cancer	0.00935	0.0137	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Doxorubicin—thyroid cancer	0.00914	0.0134	CcSEcCtD
Methoxsalen—Redness—Epirubicin—thyroid cancer	0.0087	0.0127	CcSEcCtD
Methoxsalen—Folliculitis—Doxorubicin—thyroid cancer	0.00865	0.0127	CcSEcCtD
Methoxsalen—Oedema—Vandetanib—thyroid cancer	0.00841	0.0123	CcSEcCtD
