nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ocular cancer—skin cancer	0.455	0.64	CtDrD
Carboplatin—bone cancer—skin cancer	0.255	0.36	CtDrD
Carboplatin—ABCG2—Vismodegib—skin cancer	0.0657	0.308	CbGbCtD
Carboplatin—ABCG2—Vemurafenib—skin cancer	0.052	0.244	CbGbCtD
Carboplatin—ABCG2—Dactinomycin—skin cancer	0.0345	0.162	CbGbCtD
Carboplatin—ABCG2—Fluorouracil—skin cancer	0.0233	0.11	CbGbCtD
Carboplatin—ABCC2—Docetaxel—skin cancer	0.0197	0.0925	CbGbCtD
Carboplatin—ABCG2—Docetaxel—skin cancer	0.0178	0.0837	CbGbCtD
Carboplatin—SOD1—Dopamine metabolism—TYR—skin cancer	0.00449	0.261	CbGpPWpGaD
Carboplatin—NQO1—Dopamine metabolism—TYR—skin cancer	0.00382	0.222	CbGpPWpGaD
Carboplatin—SLC31A2—hair follicle—skin cancer	0.00214	0.0369	CbGeAlD
Carboplatin—ATP7A—endothelium—skin cancer	0.00192	0.033	CbGeAlD
Carboplatin—ATP7A—hair follicle—skin cancer	0.00188	0.0325	CbGeAlD
Carboplatin—ATP7A—blood vessel—skin cancer	0.00177	0.0305	CbGeAlD
Carboplatin—SOD1—hair follicle—skin cancer	0.00165	0.0284	CbGeAlD
Carboplatin—SLC31A1—hair follicle—skin cancer	0.00161	0.0277	CbGeAlD
Carboplatin—GSTM1—blood vessel—skin cancer	0.00147	0.0254	CbGeAlD
Carboplatin—SLC31A2—nipple—skin cancer	0.00145	0.025	CbGeAlD
Carboplatin—GSTT1—neck—skin cancer	0.00143	0.0246	CbGeAlD
Carboplatin—ATP7A—nipple—skin cancer	0.00128	0.022	CbGeAlD
Carboplatin—MT1A—connective tissue—skin cancer	0.00126	0.0217	CbGeAlD
Carboplatin—SOD1—nipple—skin cancer	0.00112	0.0193	CbGeAlD
Carboplatin—SLC31A1—nipple—skin cancer	0.00109	0.0188	CbGeAlD
Carboplatin—GSTM1—neck—skin cancer	0.00105	0.0182	CbGeAlD
Carboplatin—MT2A—connective tissue—skin cancer	0.00105	0.018	CbGeAlD
Carboplatin—MPO—endothelium—skin cancer	0.00103	0.0177	CbGeAlD
Carboplatin—GSTP1—hair follicle—skin cancer	0.000982	0.0169	CbGeAlD
Carboplatin—MPO—blood vessel—skin cancer	0.000948	0.0164	CbGeAlD
Carboplatin—MT2A—skin of body—skin cancer	0.000945	0.0163	CbGeAlD
Carboplatin—ATP7A—connective tissue—skin cancer	0.000906	0.0156	CbGeAlD
Carboplatin—MT1A—female reproductive system—skin cancer	0.000886	0.0153	CbGeAlD
Carboplatin—ATP7A—epithelium—skin cancer	0.00086	0.0148	CbGeAlD
Carboplatin—SLC31A2—mammalian vulva—skin cancer	0.000847	0.0146	CbGeAlD
Carboplatin—ATP7B—female reproductive system—skin cancer	0.000794	0.0137	CbGeAlD
Carboplatin—MT2A—lymphoid tissue—skin cancer	0.000765	0.0132	CbGeAlD
Carboplatin—GSTM1—connective tissue—skin cancer	0.000754	0.013	CbGeAlD
Carboplatin—GSTT1—lymphoid tissue—skin cancer	0.000749	0.0129	CbGeAlD
Carboplatin—ATP7A—mammalian vulva—skin cancer	0.000746	0.0129	CbGeAlD
Carboplatin—NQO1—nipple—skin cancer	0.000745	0.0129	CbGeAlD
Carboplatin—MT2A—female reproductive system—skin cancer	0.000738	0.0127	CbGeAlD
Carboplatin—NQO1—neck—skin cancer	0.000738	0.0127	CbGeAlD
Carboplatin—SLC31A2—female reproductive system—skin cancer	0.000725	0.0125	CbGeAlD
Carboplatin—GSTT1—female reproductive system—skin cancer	0.000722	0.0125	CbGeAlD
Carboplatin—GSTM1—skin of body—skin cancer	0.000681	0.0117	CbGeAlD
Carboplatin—GSTP1—nipple—skin cancer	0.000666	0.0115	CbGeAlD
Carboplatin—ATP7B—head—skin cancer	0.000663	0.0114	CbGeAlD
Carboplatin—GSTP1—neck—skin cancer	0.000659	0.0114	CbGeAlD
Carboplatin—SOD1—mammalian vulva—skin cancer	0.000653	0.0113	CbGeAlD
Carboplatin—SLC31A1—mammalian vulva—skin cancer	0.000636	0.011	CbGeAlD
Carboplatin—XDH—mammalian vulva—skin cancer	0.000629	0.0108	CbGeAlD
Carboplatin—MT2A—head—skin cancer	0.000616	0.0106	CbGeAlD
Carboplatin—SLC31A2—head—skin cancer	0.000606	0.0104	CbGeAlD
Carboplatin—GSTT1—head—skin cancer	0.000603	0.0104	CbGeAlD
Carboplatin—GSTM1—lymphoid tissue—skin cancer	0.000551	0.00951	CbGeAlD
Carboplatin—SLC31A1—female reproductive system—skin cancer	0.000545	0.0094	CbGeAlD
Carboplatin—XDH—female reproductive system—skin cancer	0.000538	0.00929	CbGeAlD
Carboplatin—GSTM1—female reproductive system—skin cancer	0.000532	0.00917	CbGeAlD
Carboplatin—NQO1—connective tissue—skin cancer	0.000529	0.00912	CbGeAlD
Carboplatin—MT1A—lymph node—skin cancer	0.000518	0.00894	CbGeAlD
Carboplatin—NQO1—epithelium—skin cancer	0.000502	0.00866	CbGeAlD
