nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Skin cancer—Sorafenib—liver cancer	0.102	0.102	CcSEcCtD
Mechlorethamine—Lymphopenia—Sorafenib—liver cancer	0.0619	0.0619	CcSEcCtD
Mechlorethamine—Azoospermia—Epirubicin—liver cancer	0.0434	0.0434	CcSEcCtD
Mechlorethamine—Azoospermia—Doxorubicin—liver cancer	0.0402	0.0402	CcSEcCtD
Mechlorethamine—Lymphopenia—Epirubicin—liver cancer	0.0229	0.0229	CcSEcCtD
Mechlorethamine—Lymphopenia—Doxorubicin—liver cancer	0.0212	0.0212	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Epirubicin—liver cancer	0.0197	0.0197	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Doxorubicin—liver cancer	0.0182	0.0182	CcSEcCtD
Mechlorethamine—Jaundice—Sorafenib—liver cancer	0.0173	0.0173	CcSEcCtD
Mechlorethamine—Thrombosis—Epirubicin—liver cancer	0.0165	0.0165	CcSEcCtD
Mechlorethamine—Blister—Epirubicin—liver cancer	0.0162	0.0162	CcSEcCtD
Mechlorethamine—Haemoglobin—Sorafenib—liver cancer	0.016	0.016	CcSEcCtD
Mechlorethamine—Haemorrhage—Sorafenib—liver cancer	0.0159	0.0159	CcSEcCtD
Mechlorethamine—Herpes zoster—Epirubicin—liver cancer	0.0155	0.0155	CcSEcCtD
Mechlorethamine—Thrombosis—Doxorubicin—liver cancer	0.0153	0.0153	CcSEcCtD
Mechlorethamine—Erythema multiforme—Sorafenib—liver cancer	0.015	0.015	CcSEcCtD
Mechlorethamine—Skin ulcer—Epirubicin—liver cancer	0.015	0.015	CcSEcCtD
Mechlorethamine—Blister—Doxorubicin—liver cancer	0.015	0.015	CcSEcCtD
Mechlorethamine—Tinnitus—Sorafenib—liver cancer	0.0148	0.0148	CcSEcCtD
Mechlorethamine—Herpes zoster—Doxorubicin—liver cancer	0.0144	0.0144	CcSEcCtD
Mechlorethamine—Petechiae—Epirubicin—liver cancer	0.0142	0.0142	CcSEcCtD
Mechlorethamine—Alopecia—Sorafenib—liver cancer	0.014	0.014	CcSEcCtD
Mechlorethamine—Skin ulcer—Doxorubicin—liver cancer	0.0139	0.0139	CcSEcCtD
Mechlorethamine—Amenorrhoea—Epirubicin—liver cancer	0.0133	0.0133	CcSEcCtD
Mechlorethamine—Petechiae—Doxorubicin—liver cancer	0.0132	0.0132	CcSEcCtD
Mechlorethamine—Oliguria—Epirubicin—liver cancer	0.0127	0.0127	CcSEcCtD
Mechlorethamine—Leukopenia—Sorafenib—liver cancer	0.0124	0.0124	CcSEcCtD
Mechlorethamine—Amenorrhoea—Doxorubicin—liver cancer	0.0123	0.0123	CcSEcCtD
Mechlorethamine—Oliguria—Doxorubicin—liver cancer	0.0117	0.0117	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.0117	0.0117	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Sorafenib—liver cancer	0.0113	0.0113	CcSEcCtD
Mechlorethamine—Infection—Sorafenib—liver cancer	0.0112	0.0112	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Sorafenib—liver cancer	0.0111	0.0111	CcSEcCtD
Mechlorethamine—Skin disorder—Sorafenib—liver cancer	0.011	0.011	CcSEcCtD
Mechlorethamine—Anorexia—Sorafenib—liver cancer	0.0108	0.0108	CcSEcCtD
Mechlorethamine—Decreased appetite—Sorafenib—liver cancer	0.00982	0.00982	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Epirubicin—liver cancer	0.00981	0.00981	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Doxorubicin—liver cancer	0.00908	0.00908	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Epirubicin—liver cancer	0.00888	0.00888	CcSEcCtD
Mechlorethamine—Hypersensitivity—Sorafenib—liver cancer	0.00832	0.00832	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Doxorubicin—liver cancer	0.00822	0.00822	CcSEcCtD
Mechlorethamine—Pruritus—Sorafenib—liver cancer	0.00799	0.00799	CcSEcCtD
Mechlorethamine—Diarrhoea—Sorafenib—liver cancer	0.00773	0.00773	CcSEcCtD
Mechlorethamine—Vomiting—Sorafenib—liver cancer	0.00718	0.00718	CcSEcCtD
Mechlorethamine—Rash—Sorafenib—liver cancer	0.00712	0.00712	CcSEcCtD
Mechlorethamine—Dermatitis—Sorafenib—liver cancer	0.00711	0.00711	CcSEcCtD
Mechlorethamine—Pancytopenia—Epirubicin—liver cancer	0.00697	0.00697	CcSEcCtD
Mechlorethamine—Nausea—Sorafenib—liver cancer	0.00671	0.00671	CcSEcCtD
Mechlorethamine—Pancytopenia—Doxorubicin—liver cancer	0.00645	0.00645	CcSEcCtD
Mechlorethamine—Jaundice—Epirubicin—liver cancer	0.00638	0.00638	CcSEcCtD
Mechlorethamine—Agranulocytosis—Epirubicin—liver cancer	0.00611	0.00611	CcSEcCtD
Mechlorethamine—Haemoglobin—Epirubicin—liver cancer	0.0059	0.0059	CcSEcCtD
Mechlorethamine—Jaundice—Doxorubicin—liver cancer	0.0059	0.0059	CcSEcCtD
Mechlorethamine—Haemorrhage—Epirubicin—liver cancer	0.00587	0.00587	CcSEcCtD
Mechlorethamine—Agranulocytosis—Doxorubicin—liver cancer	0.00565	0.00565	CcSEcCtD
Mechlorethamine—Erythema multiforme—Epirubicin—liver cancer	0.00555	0.00555	CcSEcCtD
Mechlorethamine—Tinnitus—Epirubicin—liver cancer	0.00548	0.00548	CcSEcCtD
Mechlorethamine—Haemoglobin—Doxorubicin—liver cancer	0.00546	0.00546	CcSEcCtD
Mechlorethamine—Haemorrhage—Doxorubicin—liver cancer	0.00544	0.00544	CcSEcCtD
Mechlorethamine—Alopecia—Epirubicin—liver cancer	0.00519	0.00519	CcSEcCtD
Mechlorethamine—Erythema multiforme—Doxorubicin—liver cancer	0.00514	0.00514	CcSEcCtD
Mechlorethamine—Tinnitus—Doxorubicin—liver cancer	0.00507	0.00507	CcSEcCtD
Mechlorethamine—Alopecia—Doxorubicin—liver cancer	0.0048	0.0048	CcSEcCtD
Mechlorethamine—Vertigo—Epirubicin—liver cancer	0.00459	0.00459	CcSEcCtD
Mechlorethamine—Leukopenia—Epirubicin—liver cancer	0.00458	0.00458	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00432	0.00432	CcSEcCtD
Mechlorethamine—Vertigo—Doxorubicin—liver cancer	0.00425	0.00425	CcSEcCtD
Mechlorethamine—Leukopenia—Doxorubicin—liver cancer	0.00424	0.00424	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Epirubicin—liver cancer	0.00417	0.00417	CcSEcCtD
Mechlorethamine—Infection—Epirubicin—liver cancer	0.00415	0.00415	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Epirubicin—liver cancer	0.00409	0.00409	CcSEcCtD
Mechlorethamine—Skin disorder—Epirubicin—liver cancer	0.00405	0.00405	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.004	0.004	CcSEcCtD
Mechlorethamine—Anorexia—Epirubicin—liver cancer	0.00398	0.00398	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Doxorubicin—liver cancer	0.00386	0.00386	CcSEcCtD
Mechlorethamine—Infection—Doxorubicin—liver cancer	0.00384	0.00384	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Doxorubicin—liver cancer	0.00378	0.00378	CcSEcCtD
Mechlorethamine—Skin disorder—Doxorubicin—liver cancer	0.00375	0.00375	CcSEcCtD
Mechlorethamine—Anorexia—Doxorubicin—liver cancer	0.00368	0.00368	CcSEcCtD
Mechlorethamine—Decreased appetite—Epirubicin—liver cancer	0.00363	0.00363	CcSEcCtD
Mechlorethamine—Decreased appetite—Doxorubicin—liver cancer	0.00336	0.00336	CcSEcCtD
Mechlorethamine—Hypersensitivity—Epirubicin—liver cancer	0.00307	0.00307	CcSEcCtD
Mechlorethamine—Pruritus—Epirubicin—liver cancer	0.00295	0.00295	CcSEcCtD
Mechlorethamine—Diarrhoea—Epirubicin—liver cancer	0.00286	0.00286	CcSEcCtD
Mechlorethamine—Hypersensitivity—Doxorubicin—liver cancer	0.00285	0.00285	CcSEcCtD
Mechlorethamine—Pruritus—Doxorubicin—liver cancer	0.00273	0.00273	CcSEcCtD
Mechlorethamine—Vomiting—Epirubicin—liver cancer	0.00265	0.00265	CcSEcCtD
Mechlorethamine—Diarrhoea—Doxorubicin—liver cancer	0.00264	0.00264	CcSEcCtD
Mechlorethamine—Rash—Epirubicin—liver cancer	0.00263	0.00263	CcSEcCtD
Mechlorethamine—Dermatitis—Epirubicin—liver cancer	0.00263	0.00263	CcSEcCtD
Mechlorethamine—Nausea—Epirubicin—liver cancer	0.00248	0.00248	CcSEcCtD
Mechlorethamine—Vomiting—Doxorubicin—liver cancer	0.00246	0.00246	CcSEcCtD
Mechlorethamine—Rash—Doxorubicin—liver cancer	0.00243	0.00243	CcSEcCtD
Mechlorethamine—Dermatitis—Doxorubicin—liver cancer	0.00243	0.00243	CcSEcCtD
Mechlorethamine—Nausea—Doxorubicin—liver cancer	0.00229	0.00229	CcSEcCtD
