nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP2A6—hepatitis B	0.404	1	CbGaD
Desipramine—SLC22A3—Adefovir Dipivoxil—hepatitis B	0.207	0.43	CbGbCtD
Desipramine—SLC22A3—Lamivudine—hepatitis B	0.121	0.252	CbGbCtD
Desipramine—SLC22A2—Lamivudine—hepatitis B	0.0717	0.149	CbGbCtD
Desipramine—SLC22A1—Lamivudine—hepatitis B	0.0623	0.13	CbGbCtD
Desipramine—ABCB1—Lamivudine—hepatitis B	0.0191	0.0397	CbGbCtD
Desipramine—ORM1—saliva—hepatitis B	0.00325	0.152	CbGeAlD
Desipramine—Raised liver function tests—Lamivudine—hepatitis B	0.00249	0.038	CcSEcCtD
Desipramine—Breast enlargement—Lamivudine—hepatitis B	0.00177	0.0271	CcSEcCtD
Desipramine—Abdominal cramps—Lamivudine—hepatitis B	0.0017	0.026	CcSEcCtD
Desipramine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00162	0.0248	CcSEcCtD
Desipramine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00132	0.0202	CcSEcCtD
Desipramine—Hepatitis—Entecavir—hepatitis B	0.00125	0.019	CcSEcCtD
Desipramine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00122	0.0186	CcSEcCtD
Desipramine—SLC6A4—blood plasma—hepatitis B	0.00121	0.0564	CbGeAlD
Desipramine—Neuropathy peripheral—Telbivudine—hepatitis B	0.00112	0.0171	CcSEcCtD
Desipramine—Alopecia—Entecavir—hepatitis B	0.0011	0.0168	CcSEcCtD
Desipramine—HTR1A—blood plasma—hepatitis B	0.00107	0.0501	CbGeAlD
Desipramine—SMPD1—blood—hepatitis B	0.00106	0.0495	CbGeAlD
Desipramine—Gynaecomastia—Lamivudine—hepatitis B	0.00103	0.0157	CcSEcCtD
Desipramine—Hepatitis—Telbivudine—hepatitis B	0.00102	0.0156	CcSEcCtD
Desipramine—Hypoaesthesia—Telbivudine—hepatitis B	0.00102	0.0156	CcSEcCtD
Desipramine—CYP2C19—blood plasma—hepatitis B	0.001	0.0467	CbGeAlD
Desipramine—Dysgeusia—Telbivudine—hepatitis B	0.000873	0.0133	CcSEcCtD
Desipramine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000846	0.0129	CcSEcCtD
Desipramine—SMPD1—liver—hepatitis B	0.000828	0.0387	CbGeAlD
Desipramine—Ill-defined disorder—Telbivudine—hepatitis B	0.000827	0.0126	CcSEcCtD
Desipramine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000824	0.0126	CcSEcCtD
Desipramine—CYP1A2—blood plasma—hepatitis B	0.000817	0.0382	CbGeAlD
Desipramine—Malaise—Telbivudine—hepatitis B	0.000804	0.0123	CcSEcCtD
Desipramine—Insomnia—Entecavir—hepatitis B	0.000801	0.0122	CcSEcCtD
Desipramine—Somnolence—Entecavir—hepatitis B	0.000788	0.012	CcSEcCtD
Desipramine—CYP2B6—blood plasma—hepatitis B	0.000783	0.0366	CbGeAlD
Desipramine—Dyspepsia—Entecavir—hepatitis B	0.00078	0.0119	CcSEcCtD
Desipramine—Liver function test abnormal—Lamivudine—hepatitis B	0.00077	0.0118	CcSEcCtD
Desipramine—Fatigue—Entecavir—hepatitis B	0.000764	0.0117	CcSEcCtD
Desipramine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000761	0.0116	CcSEcCtD
Desipramine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000751	0.0115	CcSEcCtD
Desipramine—Discomfort—Telbivudine—hepatitis B	0.00075	0.0115	CcSEcCtD
Desipramine—CYP2E1—blood plasma—hepatitis B	0.000735	0.0343	CbGeAlD
Desipramine—Thrombocytopenia—Telbivudine—hepatitis B	0.000713	0.0109	CcSEcCtD
Desipramine—Body temperature increased—Entecavir—hepatitis B	0.0007	0.0107	CcSEcCtD
Desipramine—Abdominal pain—Entecavir—hepatitis B	0.0007	0.0107	CcSEcCtD
Desipramine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000683	0.0104	CcSEcCtD
Desipramine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000683	0.0104	CcSEcCtD
Desipramine—CYP2C18—liver—hepatitis B	0.000674	0.0315	CbGeAlD
Desipramine—Pollakiuria—Lamivudine—hepatitis B	0.000666	0.0102	CcSEcCtD
Desipramine—Insomnia—Telbivudine—hepatitis B	0.000658	0.01	CcSEcCtD
Desipramine—Paraesthesia—Telbivudine—hepatitis B	0.000653	0.00998	CcSEcCtD
Desipramine—Depression—Lamivudine—hepatitis B	0.000641	0.00979	CcSEcCtD
Desipramine—Dyspepsia—Telbivudine—hepatitis B	0.000641	0.00978	CcSEcCtD
Desipramine—HTR2A—blood plasma—hepatitis B	0.000638	0.0299	CbGeAlD
Desipramine—Asthenia—Entecavir—hepatitis B	0.000636	0.0097	CcSEcCtD
Desipramine—Neuropathy peripheral—Lamivudine—hepatitis B	0.00063	0.00962	CcSEcCtD
Desipramine—Fatigue—Telbivudine—hepatitis B	0.000627	0.00958	CcSEcCtD
Desipramine—Jaundice—Lamivudine—hepatitis B	0.000627	0.00957	CcSEcCtD
Desipramine—Stomatitis—Lamivudine—hepatitis B	0.000627	0.00957	CcSEcCtD
Desipramine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00062	0.00947	CcSEcCtD
