nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ALB—metabolic syndrome X	0.493	1	CbGaD
Telaprevir—Acute prerenal failure—Metformin—metabolic syndrome X	0.094	0.41	CcSEcCtD
Telaprevir—Azotemia prerenal—Metformin—metabolic syndrome X	0.094	0.41	CcSEcCtD
Telaprevir—CMA1—tunica intima—metabolic syndrome X	0.0544	0.393	CbGeAlD
Telaprevir—CMA1—artery—metabolic syndrome X	0.0186	0.134	CbGeAlD
Telaprevir—CMA1—blood vessel—metabolic syndrome X	0.0145	0.105	CbGeAlD
Telaprevir—CMA1—cardiovascular system—metabolic syndrome X	0.00647	0.0467	CbGeAlD
Telaprevir—CMA1—adipose tissue—metabolic syndrome X	0.00571	0.0412	CbGeAlD
Telaprevir—CTSK—cardiovascular system—metabolic syndrome X	0.00417	0.0301	CbGeAlD
Telaprevir—CTSK—kidney—metabolic syndrome X	0.00408	0.0294	CbGeAlD
Telaprevir—CMA1—liver—metabolic syndrome X	0.004	0.0289	CbGeAlD
Telaprevir—CTSK—adipose tissue—metabolic syndrome X	0.00368	0.0265	CbGeAlD
Telaprevir—CTSS—cardiovascular system—metabolic syndrome X	0.00365	0.0264	CbGeAlD
Telaprevir—CTSS—kidney—metabolic syndrome X	0.00357	0.0258	CbGeAlD
Telaprevir—CTSS—adipose tissue—metabolic syndrome X	0.00322	0.0232	CbGeAlD
Telaprevir—CTSK—liver—metabolic syndrome X	0.00258	0.0186	CbGeAlD
Telaprevir—Infestation—Metformin—metabolic syndrome X	0.00252	0.011	CcSEcCtD
Telaprevir—Infestation NOS—Metformin—metabolic syndrome X	0.00252	0.011	CcSEcCtD
Telaprevir—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00238	0.0104	CcSEcCtD
Telaprevir—CTSS—liver—metabolic syndrome X	0.00226	0.0163	CbGeAlD
Telaprevir—Oedema peripheral—Metformin—metabolic syndrome X	0.00222	0.00971	CcSEcCtD
Telaprevir—Eye disorder—Metformin—metabolic syndrome X	0.00211	0.00921	CcSEcCtD
Telaprevir—Malnutrition—Metformin—metabolic syndrome X	0.00197	0.00858	CcSEcCtD
Telaprevir—Dysgeusia—Metformin—metabolic syndrome X	0.00193	0.0084	CcSEcCtD
Telaprevir—Syncope—Metformin—metabolic syndrome X	0.00176	0.00769	CcSEcCtD
Telaprevir—Loss of consciousness—Metformin—metabolic syndrome X	0.00173	0.00754	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00166	0.00725	CcSEcCtD
Telaprevir—Infection—Metformin—metabolic syndrome X	0.00159	0.00696	CcSEcCtD
Telaprevir—Shock—Metformin—metabolic syndrome X	0.00158	0.00689	CcSEcCtD
