nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—ADRA2A—panic disorder	0.881	1	CbGaD
Naphazoline—Phentolamine—ADRA2A—panic disorder	0.00243	0.372	CrCbGaD
Naphazoline—Tolazoline—ADRA2A—panic disorder	0.00143	0.219	CrCbGaD
Naphazoline—Duloxetine—SLC6A4—panic disorder	0.00114	0.174	CrCbGaD
Naphazoline—Duloxetine—HTR2A—panic disorder	0.000877	0.134	CrCbGaD
Naphazoline—ADRA1A—Monoamine GPCRs—HTR2A—panic disorder	0.000774	0.00687	CbGpPWpGaD
Naphazoline—ADRA2C—Amine ligand-binding receptors—HTR2A—panic disorder	0.000744	0.00661	CbGpPWpGaD
Naphazoline—ADRA2A—Monoamine GPCRs—HTR2A—panic disorder	0.000719	0.00638	CbGpPWpGaD
Naphazoline—ADRA2C—Regulation of insulin secretion—ADRA2A—panic disorder	0.000697	0.00619	CbGpPWpGaD
Naphazoline—Propranolol—HTR1A—panic disorder	0.000665	0.102	CrCbGaD
Naphazoline—ADRA1A—Amine ligand-binding receptors—HTR2A—panic disorder	0.00065	0.00578	CbGpPWpGaD
Naphazoline—ADRA2A—Amine ligand-binding receptors—HTR2A—panic disorder	0.000604	0.00537	CbGpPWpGaD
Naphazoline—ADRA1A—G alpha (q) signalling events—NPSR1—panic disorder	0.000583	0.00518	CbGpPWpGaD
Naphazoline—ADRA2C—Integration of energy metabolism—ADRA2A—panic disorder	0.000548	0.00487	CbGpPWpGaD
Naphazoline—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.000536	0.00476	CbGpPWpGaD
Naphazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.000522	0.00463	CbGpPWpGaD
Naphazoline—ADRA1A—G alpha (q) signalling events—CCKBR—panic disorder	0.00052	0.00462	CbGpPWpGaD
Naphazoline—ADRA2B—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000492	0.00437	CbGpPWpGaD
Naphazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000473	0.0042	CbGpPWpGaD
Naphazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.000465	0.00413	CbGpPWpGaD
Naphazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00046	0.00408	CbGpPWpGaD
Naphazoline—ADRA1A—G alpha (q) signalling events—RGS2—panic disorder	0.000447	0.00397	CbGpPWpGaD
Naphazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000442	0.00392	CbGpPWpGaD
Naphazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000422	0.00374	CbGpPWpGaD
Naphazoline—ADRA1A—G alpha (q) signalling events—CCK—panic disorder	0.000404	0.00359	CbGpPWpGaD
Naphazoline—ADRA1A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000402	0.00357	CbGpPWpGaD
Naphazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0004	0.00355	CbGpPWpGaD
Naphazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000394	0.0035	CbGpPWpGaD
Naphazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000386	0.00343	CbGpPWpGaD
Naphazoline—ADRA2A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000373	0.00331	CbGpPWpGaD
Naphazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.000362	0.00321	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR ligand binding—NPSR1—panic disorder	0.00036	0.0032	CbGpPWpGaD
Naphazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000359	0.00319	CbGpPWpGaD
Naphazoline—ADRA2C—Regulation of insulin secretion—INS—panic disorder	0.000357	0.00317	CbGpPWpGaD
Naphazoline—ADRA2B—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000356	0.00316	CbGpPWpGaD
Naphazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000344	0.00306	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR ligand binding—NPSR1—panic disorder	0.000336	0.00299	CbGpPWpGaD
Naphazoline—ADRA2B—G alpha (i) signalling events—HTR1A—panic disorder	0.000333	0.00295	CbGpPWpGaD
Naphazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000332	0.00295	CbGpPWpGaD
Naphazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000328	0.00291	CbGpPWpGaD
Naphazoline—ADRA2B—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.000321	0.00285	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR ligand binding—CCKBR—panic disorder	0.000321	0.00285	CbGpPWpGaD
Naphazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00032	0.00284	CbGpPWpGaD
