nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE8B—leg—osteoarthritis	0.0919	0.213	CbGeAlD
Dipyridamole—PDE8B—forelimb—osteoarthritis	0.0912	0.212	CbGeAlD
Dipyridamole—PDE8B—hindlimb—osteoarthritis	0.0821	0.191	CbGeAlD
Dipyridamole—PRUNE—tendon—osteoarthritis	0.0252	0.0585	CbGeAlD
Dipyridamole—PDE11A—tendon—osteoarthritis	0.0223	0.0517	CbGeAlD
Dipyridamole—PDE7B—tendon—osteoarthritis	0.0173	0.0403	CbGeAlD
Dipyridamole—PDE10A—tendon—osteoarthritis	0.0145	0.0336	CbGeAlD
Dipyridamole—PDE2A—tendon—osteoarthritis	0.0145	0.0336	CbGeAlD
Dipyridamole—PDE8A—tendon—osteoarthritis	0.0124	0.0289	CbGeAlD
Dipyridamole—PDE1A—tendon—osteoarthritis	0.012	0.0279	CbGeAlD
Dipyridamole—ADA—tendon—osteoarthritis	0.0102	0.0237	CbGeAlD
Dipyridamole—PDE5A—tendon—osteoarthritis	0.00847	0.0197	CbGeAlD
Dipyridamole—PDE3A—tendon—osteoarthritis	0.00824	0.0191	CbGeAlD
Dipyridamole—ABCC5—tendon—osteoarthritis	0.00775	0.018	CbGeAlD
Dipyridamole—SLC29A1—tendon—osteoarthritis	0.00711	0.0165	CbGeAlD
Dipyridamole—ABCC4—tendon—osteoarthritis	0.00537	0.0125	CbGeAlD
Dipyridamole—PDE7B—Signaling by GPCR—CXCL8—osteoarthritis	0.000502	0.000882	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—LEP—osteoarthritis	0.000501	0.00088	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—LEP—osteoarthritis	0.000501	0.00088	CbGpPWpGaD
Dipyridamole—PDE1A—Hemostasis—IGF1—osteoarthritis	0.0005	0.000877	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—MMP3—osteoarthritis	0.000497	0.000874	CbGpPWpGaD
Dipyridamole—PDE1B—Immune System—IL1RN—osteoarthritis	0.000492	0.000865	CbGpPWpGaD
Dipyridamole—PDE6G—Signaling Pathways—MMP3—osteoarthritis	0.000491	0.000862	CbGpPWpGaD
Dipyridamole—PDE4A—Signaling by GPCR—MMP3—osteoarthritis	0.00049	0.000861	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—LEP—osteoarthritis	0.000488	0.000857	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—CXCL8—osteoarthritis	0.000488	0.000857	CbGpPWpGaD
Dipyridamole—PDE6A—Signaling Pathways—IGF1—osteoarthritis	0.000487	0.000855	CbGpPWpGaD
Dipyridamole—PDE6B—Signaling Pathways—IGF1—osteoarthritis	0.000487	0.000855	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling Pathways—SMAD3—osteoarthritis	0.000486	0.000853	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling Pathways—SMAD3—osteoarthritis	0.000486	0.000853	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by FGFR in disease—IL6—osteoarthritis	0.000478	0.00084	CbGpPWpGaD
Dipyridamole—PDE1B—DAP12 interactions—IL6—osteoarthritis	0.000478	0.00084	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—ESR1—osteoarthritis	0.000478	0.00084	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—ESR1—osteoarthritis	0.000478	0.00084	CbGpPWpGaD
Dipyridamole—PDE10A—Signaling Pathways—MMP3—osteoarthritis	0.000478	0.00084	CbGpPWpGaD
Dipyridamole—PDE3A—Signaling by GPCR—MMP3—osteoarthritis	0.000477	0.000838	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by EGFR—IL6—osteoarthritis	0.000474	0.000832	CbGpPWpGaD
Dipyridamole—PDE8B—Signaling Pathways—FN1—osteoarthritis	0.000472	0.00083	CbGpPWpGaD
Dipyridamole—PDE8A—Signaling Pathways—FN1—osteoarthritis	0.000472	0.00083	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.00047	0.000825	CbGpPWpGaD
Dipyridamole—ABCB1—Allograft Rejection—IL1B—osteoarthritis	0.000468	0.000822	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by PDGF—IL6—osteoarthritis	0.000468	0.000821	CbGpPWpGaD
Dipyridamole—PDE11A—Signaling by GPCR—CXCL8—osteoarthritis	0.000467	0.00082	CbGpPWpGaD
Dipyridamole—PDE7A—Signaling by GPCR—CXCL8—osteoarthritis	0.000467	0.00082	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—ESR1—osteoarthritis	0.000466	0.000818	CbGpPWpGaD
Dipyridamole—PDE1A—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	0.000463	0.000813	CbGpPWpGaD
Dipyridamole—PDE2A—Signaling Pathways—FN1—osteoarthritis	0.00046	0.000808	CbGpPWpGaD
Dipyridamole—PDE10A—GPCR downstream signaling—CXCL8—osteoarthritis	0.000458	0.000805	CbGpPWpGaD
Dipyridamole—PDE1B—Hemostasis—IGF1—osteoarthritis	0.000457	0.000802	CbGpPWpGaD
Dipyridamole—PDE1C—Signaling Pathways—SMAD3—osteoarthritis	0.00045	0.000791	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by GPCR—MMP3—osteoarthritis	0.000449	0.000788	CbGpPWpGaD
