nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Teniposide—lymphatic system cancer	0.694	1	CbGbCtD
Carisoprodol—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.0131	0.0427	CcSEcCtD
Carisoprodol—Pancytopenia—Teniposide—lymphatic system cancer	0.00964	0.0314	CcSEcCtD
Carisoprodol—Viral infection—Mitoxantrone—lymphatic system cancer	0.00936	0.0306	CcSEcCtD
Carisoprodol—Vertigo—Mechlorethamine—lymphatic system cancer	0.00862	0.0281	CcSEcCtD
Carisoprodol—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00858	0.028	CcSEcCtD
Carisoprodol—Pancytopenia—Fludarabine—lymphatic system cancer	0.00847	0.0276	CcSEcCtD
Carisoprodol—Flushing—Teniposide—lymphatic system cancer	0.00754	0.0246	CcSEcCtD
Carisoprodol—Agitation—Teniposide—lymphatic system cancer	0.0065	0.0212	CcSEcCtD
Carisoprodol—Leukopenia—Teniposide—lymphatic system cancer	0.00633	0.0207	CcSEcCtD
Carisoprodol—Pancytopenia—Bleomycin—lymphatic system cancer	0.00621	0.0203	CcSEcCtD
Carisoprodol—Ataxia—Carmustine—lymphatic system cancer	0.00621	0.0203	CcSEcCtD
Carisoprodol—Ataxia—Vincristine—lymphatic system cancer	0.00593	0.0193	CcSEcCtD
Carisoprodol—Agitation—Fludarabine—lymphatic system cancer	0.00571	0.0186	CcSEcCtD
Carisoprodol—Tachycardia—Teniposide—lymphatic system cancer	0.00563	0.0184	CcSEcCtD
Carisoprodol—Leukopenia—Fludarabine—lymphatic system cancer	0.00556	0.0182	CcSEcCtD
Carisoprodol—Pancytopenia—Carmustine—lymphatic system cancer	0.00542	0.0177	CcSEcCtD
Carisoprodol—Convulsion—Fludarabine—lymphatic system cancer	0.00538	0.0176	CcSEcCtD
Carisoprodol—Pancytopenia—Vincristine—lymphatic system cancer	0.00517	0.0169	CcSEcCtD
Carisoprodol—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00504	0.0164	CcSEcCtD
Carisoprodol—Vomiting—Mechlorethamine—lymphatic system cancer	0.00498	0.0162	CcSEcCtD
Carisoprodol—Flushing—Bleomycin—lymphatic system cancer	0.00486	0.0159	CcSEcCtD
Carisoprodol—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00473	0.0154	CcSEcCtD
Carisoprodol—Nausea—Mechlorethamine—lymphatic system cancer	0.00465	0.0152	CcSEcCtD
Carisoprodol—Dyspepsia—Fludarabine—lymphatic system cancer	0.00446	0.0146	CcSEcCtD
Carisoprodol—Flushing—Carmustine—lymphatic system cancer	0.00424	0.0138	CcSEcCtD
Carisoprodol—Leukopenia—Bleomycin—lymphatic system cancer	0.00408	0.0133	CcSEcCtD
Carisoprodol—Back pain—Carmustine—lymphatic system cancer	0.00385	0.0126	CcSEcCtD
Carisoprodol—Tremor—Carmustine—lymphatic system cancer	0.00373	0.0122	CcSEcCtD
Carisoprodol—Back pain—Vincristine—lymphatic system cancer	0.00367	0.012	CcSEcCtD
Carisoprodol—Vomiting—Teniposide—lymphatic system cancer	0.00367	0.012	CcSEcCtD
Carisoprodol—Agitation—Carmustine—lymphatic system cancer	0.00365	0.0119	CcSEcCtD
Carisoprodol—Headache—Teniposide—lymphatic system cancer	0.00361	0.0118	CcSEcCtD
Carisoprodol—Back pain—Mitoxantrone—lymphatic system cancer	0.00358	0.0117	CcSEcCtD
Carisoprodol—Leukopenia—Carmustine—lymphatic system cancer	0.00356	0.0116	CcSEcCtD
Carisoprodol—Agitation—Vincristine—lymphatic system cancer	0.00349	0.0114	CcSEcCtD
Carisoprodol—Convulsion—Carmustine—lymphatic system cancer	0.00345	0.0112	CcSEcCtD
Carisoprodol—Nausea—Teniposide—lymphatic system cancer	0.00343	0.0112	CcSEcCtD
Carisoprodol—Vertigo—Vincristine—lymphatic system cancer	0.00341	0.0111	CcSEcCtD
Carisoprodol—Leukopenia—Vincristine—lymphatic system cancer	0.0034	0.0111	CcSEcCtD
Carisoprodol—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00331	0.0108	CcSEcCtD
Carisoprodol—Convulsion—Vincristine—lymphatic system cancer	0.00329	0.0107	CcSEcCtD
Carisoprodol—Vomiting—Fludarabine—lymphatic system cancer	0.00322	0.0105	CcSEcCtD
Carisoprodol—Convulsion—Mitoxantrone—lymphatic system cancer	0.0032	0.0105	CcSEcCtD
Carisoprodol—Headache—Fludarabine—lymphatic system cancer	0.00318	0.0104	CcSEcCtD
Carisoprodol—Tachycardia—Carmustine—lymphatic system cancer	0.00317	0.0103	CcSEcCtD
Carisoprodol—Nausea—Fludarabine—lymphatic system cancer	0.00301	0.00983	CcSEcCtD
Carisoprodol—Shock—Mitoxantrone—lymphatic system cancer	0.00297	0.00969	CcSEcCtD
Carisoprodol—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00294	0.00961	CcSEcCtD
Carisoprodol—Insomnia—Carmustine—lymphatic system cancer	0.00294	0.00958	CcSEcCtD
Carisoprodol—Irritability—Methotrexate—lymphatic system cancer	0.00292	0.00953	CcSEcCtD
Carisoprodol—Somnolence—Carmustine—lymphatic system cancer	0.00289	0.00942	CcSEcCtD
Carisoprodol—Ataxia—Methotrexate—lymphatic system cancer	0.00288	0.00939	CcSEcCtD
Carisoprodol—Insomnia—Vincristine—lymphatic system cancer	0.0028	0.00915	CcSEcCtD
Carisoprodol—Somnolence—Mitoxantrone—lymphatic system cancer	0.00268	0.00875	CcSEcCtD
Carisoprodol—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00266	0.00867	CcSEcCtD
Carisoprodol—Pancytopenia—Methotrexate—lymphatic system cancer	0.00251	0.00819	CcSEcCtD
Carisoprodol—Vomiting—Bleomycin—lymphatic system cancer	0.00236	0.00772	CcSEcCtD
Carisoprodol—Drowsiness—Methotrexate—lymphatic system cancer	0.00236	0.00769	CcSEcCtD
Carisoprodol—Nausea—Bleomycin—lymphatic system cancer	0.00221	0.00721	CcSEcCtD
Carisoprodol—Dizziness—Carmustine—lymphatic system cancer	0.00215	0.007	CcSEcCtD
Carisoprodol—Vomiting—Carmustine—lymphatic system cancer	0.00206	0.00674	CcSEcCtD
Carisoprodol—Dizziness—Vincristine—lymphatic system cancer	0.00205	0.00669	CcSEcCtD
Carisoprodol—Headache—Carmustine—lymphatic system cancer	0.00203	0.00664	CcSEcCtD
Carisoprodol—Vomiting—Vincristine—lymphatic system cancer	0.00197	0.00643	CcSEcCtD
Carisoprodol—Headache—Vincristine—lymphatic system cancer	0.00194	0.00633	CcSEcCtD
Carisoprodol—Nausea—Carmustine—lymphatic system cancer	0.00193	0.00629	CcSEcCtD
Carisoprodol—Vomiting—Mitoxantrone—lymphatic system cancer	0.00192	0.00626	CcSEcCtD
Carisoprodol—Headache—Mitoxantrone—lymphatic system cancer	0.00189	0.00617	CcSEcCtD
Carisoprodol—Nausea—Vincristine—lymphatic system cancer	0.00184	0.00601	CcSEcCtD
Carisoprodol—Nausea—Mitoxantrone—lymphatic system cancer	0.00179	0.00585	CcSEcCtD
Carisoprodol—Back pain—Methotrexate—lymphatic system cancer	0.00178	0.00582	CcSEcCtD
Carisoprodol—Vertigo—Methotrexate—lymphatic system cancer	0.00165	0.0054	CcSEcCtD
Carisoprodol—Leukopenia—Methotrexate—lymphatic system cancer	0.00165	0.00538	CcSEcCtD
Carisoprodol—Convulsion—Methotrexate—lymphatic system cancer	0.0016	0.00521	CcSEcCtD
Carisoprodol—Insomnia—Methotrexate—lymphatic system cancer	0.00136	0.00444	CcSEcCtD
Carisoprodol—Somnolence—Methotrexate—lymphatic system cancer	0.00134	0.00436	CcSEcCtD
Carisoprodol—Dyspepsia—Methotrexate—lymphatic system cancer	0.00132	0.00432	CcSEcCtD
Carisoprodol—Dizziness—Methotrexate—lymphatic system cancer	0.000994	0.00324	CcSEcCtD
Carisoprodol—Vomiting—Methotrexate—lymphatic system cancer	0.000956	0.00312	CcSEcCtD
Carisoprodol—Headache—Methotrexate—lymphatic system cancer	0.000942	0.00307	CcSEcCtD
Carisoprodol—Nausea—Methotrexate—lymphatic system cancer	0.000893	0.00291	CcSEcCtD
