nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—High frequency deafness—Cisplatin—bone cancer	0.332	0.332	CcSEcCtD
Amikacin—Ototoxicity—Cisplatin—bone cancer	0.0792	0.0792	CcSEcCtD
Amikacin—Nephrotoxicity—Cisplatin—bone cancer	0.05	0.05	CcSEcCtD
Amikacin—Neurotoxicity—Cisplatin—bone cancer	0.041	0.041	CcSEcCtD
Amikacin—Blindness—Cisplatin—bone cancer	0.0287	0.0287	CcSEcCtD
Amikacin—Nephropathy toxic—Cisplatin—bone cancer	0.0277	0.0277	CcSEcCtD
Amikacin—Neurotoxicity—Methotrexate—bone cancer	0.0225	0.0225	CcSEcCtD
Amikacin—Neurotoxicity—Epirubicin—bone cancer	0.0211	0.0211	CcSEcCtD
Amikacin—Neurotoxicity—Doxorubicin—bone cancer	0.0195	0.0195	CcSEcCtD
Amikacin—Hearing impaired—Cisplatin—bone cancer	0.0167	0.0167	CcSEcCtD
Amikacin—Azotaemia—Methotrexate—bone cancer	0.0164	0.0164	CcSEcCtD
Amikacin—Body temperature increased—Carboplatin—bone cancer	0.0153	0.0153	CcSEcCtD
Amikacin—Blindness—Epirubicin—bone cancer	0.0147	0.0147	CcSEcCtD
Amikacin—Blindness—Doxorubicin—bone cancer	0.0136	0.0136	CcSEcCtD
Amikacin—Deafness—Cisplatin—bone cancer	0.0129	0.0129	CcSEcCtD
Amikacin—Hypomagnesaemia—Epirubicin—bone cancer	0.0128	0.0128	CcSEcCtD
Amikacin—Paralysis—Methotrexate—bone cancer	0.0126	0.0126	CcSEcCtD
Amikacin—Renal failure acute—Cisplatin—bone cancer	0.0125	0.0125	CcSEcCtD
Amikacin—Hypomagnesaemia—Doxorubicin—bone cancer	0.0119	0.0119	CcSEcCtD
Amikacin—Paralysis—Epirubicin—bone cancer	0.0117	0.0117	CcSEcCtD
Amikacin—Albuminuria—Epirubicin—bone cancer	0.0109	0.0109	CcSEcCtD
Amikacin—Paralysis—Doxorubicin—bone cancer	0.0109	0.0109	CcSEcCtD
Amikacin—Apnoea—Methotrexate—bone cancer	0.0103	0.0103	CcSEcCtD
Amikacin—Albuminuria—Doxorubicin—bone cancer	0.0101	0.0101	CcSEcCtD
Amikacin—Oliguria—Methotrexate—bone cancer	0.00946	0.00946	CcSEcCtD
Amikacin—Oliguria—Epirubicin—bone cancer	0.00886	0.00886	CcSEcCtD
Amikacin—Oliguria—Doxorubicin—bone cancer	0.0082	0.0082	CcSEcCtD
Amikacin—Renal failure acute—Methotrexate—bone cancer	0.00686	0.00686	CcSEcCtD
Amikacin—Tremor—Cisplatin—bone cancer	0.00651	0.00651	CcSEcCtD
Amikacin—Anaemia—Cisplatin—bone cancer	0.00642	0.00642	CcSEcCtD
Amikacin—Renal failure acute—Epirubicin—bone cancer	0.00642	0.00642	CcSEcCtD
Amikacin—Renal failure acute—Doxorubicin—bone cancer	0.00594	0.00594	CcSEcCtD
Amikacin—Eosinophilia—Methotrexate—bone cancer	0.00542	0.00542	CcSEcCtD
Amikacin—Hypotension—Cisplatin—bone cancer	0.0053	0.0053	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00517	0.00517	CcSEcCtD
Amikacin—Paraesthesia—Cisplatin—bone cancer	0.00509	0.00509	CcSEcCtD
Amikacin—Eosinophilia—Epirubicin—bone cancer	0.00507	0.00507	CcSEcCtD
Amikacin—Eosinophilia—Doxorubicin—bone cancer	0.00469	0.00469	CcSEcCtD
Amikacin—Body temperature increased—Cisplatin—bone cancer	0.00448	0.00448	CcSEcCtD
Amikacin—Vomiting—Cisplatin—bone cancer	0.00361	0.00361	CcSEcCtD
Amikacin—Rash—Cisplatin—bone cancer	0.00358	0.00358	CcSEcCtD
Amikacin—Dermatitis—Cisplatin—bone cancer	0.00357	0.00357	CcSEcCtD
Amikacin—Anaemia—Methotrexate—bone cancer	0.00352	0.00352	CcSEcCtD
Amikacin—Nausea—Cisplatin—bone cancer	0.00337	0.00337	CcSEcCtD
Amikacin—Anaemia—Epirubicin—bone cancer	0.0033	0.0033	CcSEcCtD
Amikacin—Arthralgia—Methotrexate—bone cancer	0.00325	0.00325	CcSEcCtD
Amikacin—Anaemia—Doxorubicin—bone cancer	0.00305	0.00305	CcSEcCtD
Amikacin—Arthralgia—Epirubicin—bone cancer	0.00304	0.00304	CcSEcCtD
Amikacin—Hypotension—Methotrexate—bone cancer	0.00291	0.00291	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00284	0.00284	CcSEcCtD
Amikacin—Arthralgia—Doxorubicin—bone cancer	0.00281	0.00281	CcSEcCtD
Amikacin—Paraesthesia—Methotrexate—bone cancer	0.00279	0.00279	CcSEcCtD
Amikacin—Hypotension—Epirubicin—bone cancer	0.00272	0.00272	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00265	0.00265	CcSEcCtD
Amikacin—Paraesthesia—Epirubicin—bone cancer	0.00261	0.00261	CcSEcCtD
Amikacin—Hypotension—Doxorubicin—bone cancer	0.00252	0.00252	CcSEcCtD
Amikacin—Body temperature increased—Methotrexate—bone cancer	0.00246	0.00246	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00245	0.00245	CcSEcCtD
Amikacin—Paraesthesia—Doxorubicin—bone cancer	0.00242	0.00242	CcSEcCtD
Amikacin—Body temperature increased—Epirubicin—bone cancer	0.0023	0.0023	CcSEcCtD
Amikacin—Body temperature increased—Doxorubicin—bone cancer	0.00213	0.00213	CcSEcCtD
Amikacin—Vomiting—Methotrexate—bone cancer	0.00198	0.00198	CcSEcCtD
Amikacin—Rash—Methotrexate—bone cancer	0.00196	0.00196	CcSEcCtD
Amikacin—Dermatitis—Methotrexate—bone cancer	0.00196	0.00196	CcSEcCtD
Amikacin—Headache—Methotrexate—bone cancer	0.00195	0.00195	CcSEcCtD
Amikacin—Vomiting—Epirubicin—bone cancer	0.00185	0.00185	CcSEcCtD
Amikacin—Nausea—Methotrexate—bone cancer	0.00185	0.00185	CcSEcCtD
Amikacin—Rash—Epirubicin—bone cancer	0.00184	0.00184	CcSEcCtD
Amikacin—Dermatitis—Epirubicin—bone cancer	0.00183	0.00183	CcSEcCtD
Amikacin—Headache—Epirubicin—bone cancer	0.00182	0.00182	CcSEcCtD
Amikacin—Nausea—Epirubicin—bone cancer	0.00173	0.00173	CcSEcCtD
Amikacin—Vomiting—Doxorubicin—bone cancer	0.00171	0.00171	CcSEcCtD
Amikacin—Rash—Doxorubicin—bone cancer	0.0017	0.0017	CcSEcCtD
Amikacin—Dermatitis—Doxorubicin—bone cancer	0.0017	0.0017	CcSEcCtD
Amikacin—Headache—Doxorubicin—bone cancer	0.00169	0.00169	CcSEcCtD
Amikacin—Nausea—Doxorubicin—bone cancer	0.0016	0.0016	CcSEcCtD
