nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0359	0.0359	CcSEcCtD
Fesoterodine—Laryngeal pain—Telbivudine—hepatitis B	0.0355	0.0355	CcSEcCtD
Fesoterodine—Urinary hesitation—Lamivudine—hepatitis B	0.0332	0.0332	CcSEcCtD
Fesoterodine—Abdominal pain upper—Entecavir—hepatitis B	0.0195	0.0195	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0184	0.0184	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Entecavir—hepatitis B	0.0172	0.0172	CcSEcCtD
Fesoterodine—Abdominal pain upper—Telbivudine—hepatitis B	0.016	0.016	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Entecavir—hepatitis B	0.0156	0.0156	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.0155	0.0155	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0152	0.0152	CcSEcCtD
Fesoterodine—Oedema peripheral—Entecavir—hepatitis B	0.0146	0.0146	CcSEcCtD
Fesoterodine—Abdominal discomfort—Telbivudine—hepatitis B	0.0146	0.0146	CcSEcCtD
Fesoterodine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0143	0.0143	CcSEcCtD
Fesoterodine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0142	0.0142	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Fesoterodine—Mental disorder—Entecavir—hepatitis B	0.013	0.013	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Telbivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Fesoterodine—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0124	0.0124	CcSEcCtD
Fesoterodine—Back pain—Adefovir Dipivoxil—hepatitis B	0.0122	0.0122	CcSEcCtD
Fesoterodine—Gastroenteritis—Lamivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Fesoterodine—Cough—Adefovir Dipivoxil—hepatitis B	0.011	0.011	CcSEcCtD
Fesoterodine—Mediastinal disorder—Telbivudine—hepatitis B	0.011	0.011	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0109	0.0109	CcSEcCtD
Fesoterodine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0107	0.0107	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0106	0.0106	CcSEcCtD
Fesoterodine—Infection—Entecavir—hepatitis B	0.0104	0.0104	CcSEcCtD
Fesoterodine—Dysgeusia—Telbivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Fesoterodine—Nervous system disorder—Entecavir—hepatitis B	0.0103	0.0103	CcSEcCtD
Fesoterodine—Back pain—Telbivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Fesoterodine—Skin disorder—Entecavir—hepatitis B	0.0102	0.0102	CcSEcCtD
Fesoterodine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Fesoterodine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00996	0.00996	CcSEcCtD
Fesoterodine—Insomnia—Entecavir—hepatitis B	0.00951	0.00951	CcSEcCtD
Fesoterodine—Somnolence—Entecavir—hepatitis B	0.00935	0.00935	CcSEcCtD
Fesoterodine—Dyspepsia—Entecavir—hepatitis B	0.00925	0.00925	CcSEcCtD
Fesoterodine—Cough—Telbivudine—hepatitis B	0.00923	0.00923	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00908	0.00908	CcSEcCtD
Fesoterodine—Fatigue—Entecavir—hepatitis B	0.00906	0.00906	CcSEcCtD
Fesoterodine—Abdominal pain upper—Lamivudine—hepatitis B	0.00904	0.00904	CcSEcCtD
Fesoterodine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00903	0.00903	CcSEcCtD
Fesoterodine—Chest pain—Telbivudine—hepatitis B	0.00901	0.00901	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00895	0.00895	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00885	0.00885	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00873	0.00873	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Entecavir—hepatitis B	0.0086	0.0086	CcSEcCtD
Fesoterodine—Nervous system disorder—Telbivudine—hepatitis B	0.00847	0.00847	CcSEcCtD
Fesoterodine—Skin disorder—Telbivudine—hepatitis B	0.00839	0.00839	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00839	0.00839	CcSEcCtD
Fesoterodine—Abdominal pain—Entecavir—hepatitis B	0.00831	0.00831	CcSEcCtD
Fesoterodine—Abdominal discomfort—Lamivudine—hepatitis B	0.0082	0.0082	CcSEcCtD
Fesoterodine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00811	0.00811	CcSEcCtD
Fesoterodine—Dysuria—Lamivudine—hepatitis B	0.008	0.008	CcSEcCtD
Fesoterodine—Insomnia—Telbivudine—hepatitis B	0.00781	0.00781	CcSEcCtD
Fesoterodine—Dyspepsia—Telbivudine—hepatitis B	0.0076	0.0076	CcSEcCtD
Fesoterodine—Asthenia—Entecavir—hepatitis B	0.00754	0.00754	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00746	0.00746	CcSEcCtD
Fesoterodine—Fatigue—Telbivudine—hepatitis B	0.00745	0.00745	CcSEcCtD
Fesoterodine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00736	0.00736	CcSEcCtD
Fesoterodine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00726	0.00726	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Lamivudine—hepatitis B	0.00722	0.00722	CcSEcCtD
Fesoterodine—Diarrhoea—Entecavir—hepatitis B	0.00719	0.00719	CcSEcCtD
Fesoterodine—Feeling abnormal—Telbivudine—hepatitis B	0.00712	0.00712	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00706	0.00706	CcSEcCtD
Fesoterodine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00702	0.00702	CcSEcCtD
Fesoterodine—Dizziness—Entecavir—hepatitis B	0.00695	0.00695	CcSEcCtD
Fesoterodine—Abdominal pain—Telbivudine—hepatitis B	0.00683	0.00683	CcSEcCtD
Fesoterodine—Rash—Entecavir—hepatitis B	0.00663	0.00663	CcSEcCtD
Fesoterodine—Dermatitis—Entecavir—hepatitis B	0.00662	0.00662	CcSEcCtD
Fesoterodine—Headache—Entecavir—hepatitis B	0.00659	0.00659	CcSEcCtD
Fesoterodine—Rash—Adefovir Dipivoxil—hepatitis B	0.00647	0.00647	CcSEcCtD
Fesoterodine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00646	0.00646	CcSEcCtD
Fesoterodine—Headache—Adefovir Dipivoxil—hepatitis B	0.00643	0.00643	CcSEcCtD
Fesoterodine—Nausea—Entecavir—hepatitis B	0.00624	0.00624	CcSEcCtD
Fesoterodine—Asthenia—Telbivudine—hepatitis B	0.0062	0.0062	CcSEcCtD
Fesoterodine—Mediastinal disorder—Lamivudine—hepatitis B	0.00617	0.00617	CcSEcCtD
Fesoterodine—Pruritus—Telbivudine—hepatitis B	0.00611	0.00611	CcSEcCtD
Fesoterodine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00609	0.00609	CcSEcCtD
Fesoterodine—Diarrhoea—Telbivudine—hepatitis B	0.00591	0.00591	CcSEcCtD
Fesoterodine—Flatulence—Lamivudine—hepatitis B	0.00588	0.00588	CcSEcCtD
Fesoterodine—Dysgeusia—Lamivudine—hepatitis B	0.00584	0.00584	CcSEcCtD
Fesoterodine—Back pain—Lamivudine—hepatitis B	0.00577	0.00577	CcSEcCtD
Fesoterodine—Dizziness—Telbivudine—hepatitis B	0.00571	0.00571	CcSEcCtD
Fesoterodine—Angioedema—Lamivudine—hepatitis B	0.00545	0.00545	CcSEcCtD
Fesoterodine—Rash—Telbivudine—hepatitis B	0.00544	0.00544	CcSEcCtD
Fesoterodine—Dermatitis—Telbivudine—hepatitis B	0.00544	0.00544	CcSEcCtD
Fesoterodine—Headache—Telbivudine—hepatitis B	0.00541	0.00541	CcSEcCtD
Fesoterodine—Vertigo—Lamivudine—hepatitis B	0.00536	0.00536	CcSEcCtD
Fesoterodine—Cough—Lamivudine—hepatitis B	0.0052	0.0052	CcSEcCtD
Fesoterodine—Nausea—Telbivudine—hepatitis B	0.00513	0.00513	CcSEcCtD
Fesoterodine—Chest pain—Lamivudine—hepatitis B	0.00508	0.00508	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00504	0.00504	CcSEcCtD
Fesoterodine—Dry mouth—Lamivudine—hepatitis B	0.00497	0.00497	CcSEcCtD
Fesoterodine—Confusional state—Lamivudine—hepatitis B	0.00491	0.00491	CcSEcCtD
Fesoterodine—Infection—Lamivudine—hepatitis B	0.00483	0.00483	CcSEcCtD
Fesoterodine—Nervous system disorder—Lamivudine—hepatitis B	0.00477	0.00477	CcSEcCtD
Fesoterodine—Skin disorder—Lamivudine—hepatitis B	0.00473	0.00473	CcSEcCtD
Fesoterodine—Insomnia—Lamivudine—hepatitis B	0.0044	0.0044	CcSEcCtD
Fesoterodine—Somnolence—Lamivudine—hepatitis B	0.00433	0.00433	CcSEcCtD
Fesoterodine—Dyspepsia—Lamivudine—hepatitis B	0.00428	0.00428	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.0042	0.0042	CcSEcCtD
Fesoterodine—Fatigue—Lamivudine—hepatitis B	0.0042	0.0042	CcSEcCtD
Fesoterodine—Constipation—Lamivudine—hepatitis B	0.00416	0.00416	CcSEcCtD
Fesoterodine—Feeling abnormal—Lamivudine—hepatitis B	0.00401	0.00401	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00398	0.00398	CcSEcCtD
Fesoterodine—Urticaria—Lamivudine—hepatitis B	0.00387	0.00387	CcSEcCtD
Fesoterodine—Abdominal pain—Lamivudine—hepatitis B	0.00385	0.00385	CcSEcCtD
Fesoterodine—Hypersensitivity—Lamivudine—hepatitis B	0.00359	0.00359	CcSEcCtD
Fesoterodine—Asthenia—Lamivudine—hepatitis B	0.00349	0.00349	CcSEcCtD
Fesoterodine—Pruritus—Lamivudine—hepatitis B	0.00344	0.00344	CcSEcCtD
Fesoterodine—Diarrhoea—Lamivudine—hepatitis B	0.00333	0.00333	CcSEcCtD
Fesoterodine—Dizziness—Lamivudine—hepatitis B	0.00322	0.00322	CcSEcCtD
Fesoterodine—Rash—Lamivudine—hepatitis B	0.00307	0.00307	CcSEcCtD
Fesoterodine—Dermatitis—Lamivudine—hepatitis B	0.00307	0.00307	CcSEcCtD
Fesoterodine—Headache—Lamivudine—hepatitis B	0.00305	0.00305	CcSEcCtD
Fesoterodine—Nausea—Lamivudine—hepatitis B	0.00289	0.00289	CcSEcCtD
