nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceforanide—Ceftriaxone—GLUL—liver cancer	0.404	0.404	CrCbGaD
Ceforanide—Cefotetan—ALB—liver cancer	0.118	0.118	CrCbGaD
Ceforanide—Cefpiramide—ALB—liver cancer	0.103	0.103	CrCbGaD
Ceforanide—Cefonicid—ALB—liver cancer	0.0896	0.0896	CrCbGaD
Ceforanide—Cefmetazole—ALB—liver cancer	0.0789	0.0789	CrCbGaD
Ceforanide—Cefoperazone—ALB—liver cancer	0.0528	0.0528	CrCbGaD
Ceforanide—Cefazolin—ALB—liver cancer	0.0434	0.0434	CrCbGaD
Ceforanide—Ceftriaxone—ALB—liver cancer	0.0411	0.0411	CrCbGaD
Ceforanide—Cefalotin—ALB—liver cancer	0.036	0.036	CrCbGaD
Ceforanide—Cephalexin—ALB—liver cancer	0.0328	0.0328	CrCbGaD
