nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—GABRA2—alcohol dependence	0.297	0.668	CbGaD
Meprobamate—CYP2E1—alcohol dependence	0.148	0.332	CbGaD
Meprobamate—GABRB3—Acamprosate—alcohol dependence	0.089	0.225	CbGbCtD
Meprobamate—GABRG2—Acamprosate—alcohol dependence	0.0789	0.199	CbGbCtD
Meprobamate—GABRA1—Acamprosate—alcohol dependence	0.0655	0.166	CbGbCtD
Meprobamate—CYP2E1—Disulfiram—alcohol dependence	0.0531	0.134	CbGbCtD
Meprobamate—CYP2E1—Citalopram—alcohol dependence	0.0378	0.0955	CbGbCtD
Meprobamate—ABCB1—Naltrexone—alcohol dependence	0.0289	0.0729	CbGbCtD
Meprobamate—CYP2C19—Citalopram—alcohol dependence	0.0237	0.0599	CbGbCtD
Meprobamate—ABCB1—Citalopram—alcohol dependence	0.0191	0.0483	CbGbCtD
Meprobamate—Drowsiness—Disulfiram—alcohol dependence	0.00139	0.0293	CcSEcCtD
Meprobamate—Rash maculo-papular—Acamprosate—alcohol dependence	0.00112	0.0234	CcSEcCtD
Meprobamate—Ecchymosis—Acamprosate—alcohol dependence	0.00111	0.0233	CcSEcCtD
Meprobamate—Lymphadenopathy—Acamprosate—alcohol dependence	0.00104	0.0219	CcSEcCtD
Meprobamate—Euphoric mood—Naltrexone—alcohol dependence	0.000998	0.021	CcSEcCtD
Meprobamate—Lymphadenopathy—Naltrexone—alcohol dependence	0.000988	0.0207	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.000944	0.0198	CcSEcCtD
Meprobamate—Dermatitis bullous—Acamprosate—alcohol dependence	0.000932	0.0196	CcSEcCtD
Meprobamate—GABRA6—brainstem—alcohol dependence	0.000906	0.0361	CbGeAlD
Meprobamate—Purpura—Naltrexone—alcohol dependence	0.000875	0.0184	CcSEcCtD
Meprobamate—GABRA5—forebrain—alcohol dependence	0.000848	0.0338	CbGeAlD
Meprobamate—Oliguria—Citalopram—alcohol dependence	0.000798	0.0168	CcSEcCtD
Meprobamate—Paraesthesia—Disulfiram—alcohol dependence	0.000798	0.0168	CcSEcCtD
Meprobamate—Somnolence—Disulfiram—alcohol dependence	0.00079	0.0166	CcSEcCtD
Meprobamate—Dysarthria—Citalopram—alcohol dependence	0.000778	0.0163	CcSEcCtD
Meprobamate—GABRA4—forebrain—alcohol dependence	0.000769	0.0307	CbGeAlD
Meprobamate—Eosinophilia—Acamprosate—alcohol dependence	0.000762	0.016	CcSEcCtD
Meprobamate—Aplastic anaemia—Citalopram—alcohol dependence	0.000691	0.0145	CcSEcCtD
Meprobamate—Stomatitis—Acamprosate—alcohol dependence	0.000669	0.0141	CcSEcCtD
Meprobamate—Rash maculo-papular—Citalopram—alcohol dependence	0.000669	0.014	CcSEcCtD
Meprobamate—Ecchymosis—Citalopram—alcohol dependence	0.000665	0.014	CcSEcCtD
Meprobamate—GABRG2—forebrain—alcohol dependence	0.000644	0.0257	CbGeAlD
Meprobamate—Asthenia—Disulfiram—alcohol dependence	0.000638	0.0134	CcSEcCtD
Meprobamate—Euphoric mood—Citalopram—alcohol dependence	0.000632	0.0133	CcSEcCtD
Meprobamate—Lymphadenopathy—Citalopram—alcohol dependence	0.000626	0.0131	CcSEcCtD
Meprobamate—GABRA2—brainstem—alcohol dependence	0.000609	0.0243	CbGeAlD
Meprobamate—Oedema peripheral—Acamprosate—alcohol dependence	0.000607	0.0128	CcSEcCtD
Meprobamate—Vascular purpura—Citalopram—alcohol dependence	0.000597	0.0125	CcSEcCtD
