nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SCARB1—blood vessel—stomach cancer	0.0174	0.0444	CbGeAlD
Phosphatidylserine—DGKG—hematopoietic system—stomach cancer	0.0136	0.0346	CbGeAlD
Phosphatidylserine—ATP8A1—hematopoietic system—stomach cancer	0.0125	0.0318	CbGeAlD
Phosphatidylserine—PTDSS1—hematopoietic system—stomach cancer	0.012	0.0306	CbGeAlD
Phosphatidylserine—SMPD4—hematopoietic system—stomach cancer	0.0116	0.0296	CbGeAlD
Phosphatidylserine—PTDSS1—pancreas—stomach cancer	0.0098	0.025	CbGeAlD
Phosphatidylserine—PRKCA—blood vessel—stomach cancer	0.00961	0.0245	CbGeAlD
Phosphatidylserine—PTDSS2—hematopoietic system—stomach cancer	0.00946	0.0241	CbGeAlD
Phosphatidylserine—SCARB1—hematopoietic system—stomach cancer	0.00928	0.0236	CbGeAlD
Phosphatidylserine—DGKD—hematopoietic system—stomach cancer	0.00875	0.0223	CbGeAlD
Phosphatidylserine—PISD—hematopoietic system—stomach cancer	0.00862	0.0219	CbGeAlD
Phosphatidylserine—SCARB1—epithelium—stomach cancer	0.00849	0.0216	CbGeAlD
Phosphatidylserine—PTDSS1—lymphoid tissue—stomach cancer	0.00847	0.0216	CbGeAlD
Phosphatidylserine—PTDSS1—digestive system—stomach cancer	0.00837	0.0213	CbGeAlD
Phosphatidylserine—SMPD4—lymphoid tissue—stomach cancer	0.00819	0.0209	CbGeAlD
Phosphatidylserine—SCARB1—smooth muscle tissue—stomach cancer	0.00818	0.0208	CbGeAlD
Phosphatidylserine—SMPD4—digestive system—stomach cancer	0.00809	0.0206	CbGeAlD
Phosphatidylserine—DGKG—endocrine gland—stomach cancer	0.0078	0.0199	CbGeAlD
Phosphatidylserine—PTDSS1—bone marrow—stomach cancer	0.00772	0.0196	CbGeAlD
Phosphatidylserine—SMPD3—endocrine gland—stomach cancer	0.00731	0.0186	CbGeAlD
Phosphatidylserine—DGKD—pancreas—stomach cancer	0.00713	0.0181	CbGeAlD
Phosphatidylserine—DGKG—liver—stomach cancer	0.00704	0.0179	CbGeAlD
Phosphatidylserine—PISD—pancreas—stomach cancer	0.00702	0.0179	CbGeAlD
Phosphatidylserine—PTDSS1—endocrine gland—stomach cancer	0.00692	0.0176	CbGeAlD
Phosphatidylserine—SMPD4—endocrine gland—stomach cancer	0.00669	0.017	CbGeAlD
Phosphatidylserine—SMPD3—liver—stomach cancer	0.00659	0.0168	CbGeAlD
Phosphatidylserine—SCARB1—lymphoid tissue—stomach cancer	0.00654	0.0166	CbGeAlD
Phosphatidylserine—ATP8A1—liver—stomach cancer	0.00647	0.0165	CbGeAlD
Phosphatidylserine—SCARB1—digestive system—stomach cancer	0.00646	0.0164	CbGeAlD
Phosphatidylserine—PTDSS1—liver—stomach cancer	0.00624	0.0159	CbGeAlD
Phosphatidylserine—DGKD—digestive system—stomach cancer	0.00609	0.0155	CbGeAlD
Phosphatidylserine—SMPD4—liver—stomach cancer	0.00603	0.0154	CbGeAlD
Phosphatidylserine—DGKD—bone marrow—stomach cancer	0.00561	0.0143	CbGeAlD
Phosphatidylserine—PISD—bone marrow—stomach cancer	0.00552	0.0141	CbGeAlD
Phosphatidylserine—PTDSS2—endocrine gland—stomach cancer	0.00544	0.0138	CbGeAlD
Phosphatidylserine—DGKG—lymph node—stomach cancer	0.00539	0.0137	CbGeAlD
Phosphatidylserine—SCARB1—endocrine gland—stomach cancer	0.00534	0.0136	CbGeAlD
Phosphatidylserine—PRKCA—hematopoietic system—stomach cancer	0.00512	0.013	CbGeAlD
Phosphatidylserine—SMPD3—lymph node—stomach cancer	0.00506	0.0129	CbGeAlD
Phosphatidylserine—DGKD—endocrine gland—stomach cancer	0.00503	0.0128	CbGeAlD
Phosphatidylserine—ATP8A1—lymph node—stomach cancer	0.00496	0.0126	CbGeAlD
Phosphatidylserine—PISD—endocrine gland—stomach cancer	0.00495	0.0126	CbGeAlD
Phosphatidylserine—PTDSS2—liver—stomach cancer	0.0049	0.0125	CbGeAlD
Phosphatidylserine—SCARB1—liver—stomach cancer	0.00481	0.0122	CbGeAlD
Phosphatidylserine—PRKCA—epithelium—stomach cancer	0.00468	0.0119	CbGeAlD
Phosphatidylserine—SMPD4—lymph node—stomach cancer	0.00462	0.0118	CbGeAlD
Phosphatidylserine—DGKD—liver—stomach cancer	0.00453	0.0115	CbGeAlD
Phosphatidylserine—PRKCA—smooth muscle tissue—stomach cancer	0.00451	0.0115	CbGeAlD
Phosphatidylserine—PISD—liver—stomach cancer	0.00447	0.0114	CbGeAlD
Phosphatidylserine—PRKCA—pancreas—stomach cancer	0.00417	0.0106	CbGeAlD
Phosphatidylserine—PTDSS2—lymph node—stomach cancer	0.00376	0.00957	CbGeAlD
Phosphatidylserine—SCARB1—lymph node—stomach cancer	0.00369	0.00939	CbGeAlD
Phosphatidylserine—PRKCA—lymphoid tissue—stomach cancer	0.0036	0.00918	CbGeAlD
Phosphatidylserine—PRKCA—digestive system—stomach cancer	0.00356	0.00906	CbGeAlD
Phosphatidylserine—DGKD—lymph node—stomach cancer	0.00348	0.00885	CbGeAlD
Phosphatidylserine—PISD—lymph node—stomach cancer	0.00342	0.00872	CbGeAlD
Phosphatidylserine—PRKCA—endocrine gland—stomach cancer	0.00294	0.00749	CbGeAlD
Phosphatidylserine—PRKCA—liver—stomach cancer	0.00265	0.00675	CbGeAlD
Phosphatidylserine—PRKCA—lymph node—stomach cancer	0.00203	0.00518	CbGeAlD
Phosphatidylserine—PRKCA—Signaling by PDGF—HRAS—stomach cancer	5.04e-05	8.3e-05	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—PIK3CA—stomach cancer	5.01e-05	8.25e-05	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—PIK3CA—stomach cancer	5.01e-05	8.25e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—DPYD—stomach cancer	4.99e-05	8.21e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—FST—stomach cancer	4.99e-05	8.21e-05	CbGpPWpGaD
