nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—NT5C2—Purine catabolism—NT5C1B—tracheal cancer	0.252	0.457	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Purine metabolism—NT5C1B—tracheal cancer	0.097	0.176	CbGpPWpGaD
Adenosine triphosphate—ADK—Purine metabolism—NT5C1B—tracheal cancer	0.0735	0.133	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0488	0.0884	CbGpPWpGaD
Adenosine triphosphate—ADK—Nucleotide metabolism—NT5C1B—tracheal cancer	0.037	0.067	CbGpPWpGaD
Adenosine triphosphate—AKT1—periosteum—tracheal cancer	0.0333	0.0743	CbGeAlD
Adenosine triphosphate—APAF1—thyroid gland—tracheal cancer	0.0113	0.0252	CbGeAlD
Adenosine triphosphate—ADRBK2—bronchus—tracheal cancer	0.0112	0.0249	CbGeAlD
Adenosine triphosphate—ACVRL1—epithelium—tracheal cancer	0.0103	0.023	CbGeAlD
Adenosine triphosphate—ABCG1—bronchus—tracheal cancer	0.0101	0.0226	CbGeAlD
Adenosine triphosphate—HSPA1A—bronchus—tracheal cancer	0.00946	0.0211	CbGeAlD
Adenosine triphosphate—HSPA1B—bronchus—tracheal cancer	0.00946	0.0211	CbGeAlD
Adenosine triphosphate—ABCG1—trachea—tracheal cancer	0.0091	0.0203	CbGeAlD
Adenosine triphosphate—ARAF—bronchus—tracheal cancer	0.00885	0.0197	CbGeAlD
Adenosine triphosphate—HSPA1A—trachea—tracheal cancer	0.00849	0.0189	CbGeAlD
Adenosine triphosphate—HSPA1B—trachea—tracheal cancer	0.00849	0.0189	CbGeAlD
Adenosine triphosphate—ASNA1—bronchus—tracheal cancer	0.0083	0.0185	CbGeAlD
Adenosine triphosphate—AFG3L2—bronchus—tracheal cancer	0.00819	0.0183	CbGeAlD
Adenosine triphosphate—NAE1—bronchus—tracheal cancer	0.00799	0.0178	CbGeAlD
Adenosine triphosphate—ADRBK2—thyroid gland—tracheal cancer	0.00794	0.0177	CbGeAlD
Adenosine triphosphate—ASNA1—trachea—tracheal cancer	0.00745	0.0166	CbGeAlD
Adenosine triphosphate—AFG3L2—trachea—tracheal cancer	0.00736	0.0164	CbGeAlD
Adenosine triphosphate—ABCG1—thyroid gland—tracheal cancer	0.0072	0.0161	CbGeAlD
Adenosine triphosphate—ACVRL1—thyroid gland—tracheal cancer	0.0072	0.0161	CbGeAlD
Adenosine triphosphate—NAE1—trachea—tracheal cancer	0.00718	0.016	CbGeAlD
Adenosine triphosphate—ADCY1—thyroid gland—tracheal cancer	0.00698	0.0156	CbGeAlD
Adenosine triphosphate—ABCC9—thyroid gland—tracheal cancer	0.00685	0.0153	CbGeAlD
Adenosine triphosphate—HSPA1A—thyroid gland—tracheal cancer	0.00672	0.015	CbGeAlD
Adenosine triphosphate—HSPA1B—thyroid gland—tracheal cancer	0.00672	0.015	CbGeAlD
Adenosine triphosphate—ACSS1—bronchus—tracheal cancer	0.00661	0.0147	CbGeAlD
Adenosine triphosphate—ACVR1—bronchus—tracheal cancer	0.00646	0.0144	CbGeAlD
Adenosine triphosphate—NT5C2—bronchus—tracheal cancer	0.00646	0.0144	CbGeAlD
Adenosine triphosphate—ACSS2—bronchus—tracheal cancer	0.00633	0.0141	CbGeAlD
Adenosine triphosphate—ACSL1—bronchus—tracheal cancer	0.00629	0.014	CbGeAlD
Adenosine triphosphate—ARAF—thyroid gland—tracheal cancer	0.00629	0.014	CbGeAlD
Adenosine triphosphate—ACVR1B—thyroid gland—tracheal cancer	0.0061	0.0136	CbGeAlD
Adenosine triphosphate—ACSS1—trachea—tracheal cancer	0.00593	0.0132	CbGeAlD
Adenosine triphosphate—ASNA1—thyroid gland—tracheal cancer	0.0059	0.0131	CbGeAlD
Adenosine triphosphate—AFG3L2—thyroid gland—tracheal cancer	0.00582	0.013	CbGeAlD
Adenosine triphosphate—ACVR1—trachea—tracheal cancer	0.0058	0.0129	CbGeAlD
Adenosine triphosphate—NT5C2—trachea—tracheal cancer	0.0058	0.0129	CbGeAlD
Adenosine triphosphate—ACSS2—trachea—tracheal cancer	0.00569	0.0127	CbGeAlD
Adenosine triphosphate—NAE1—thyroid gland—tracheal cancer	0.00568	0.0127	CbGeAlD
Adenosine triphosphate—ACSL1—trachea—tracheal cancer	0.00565	0.0126	CbGeAlD
Adenosine triphosphate—AKT1—epithelium—tracheal cancer	0.00552	0.0123	CbGeAlD
Adenosine triphosphate—AKT1—bronchus—tracheal cancer	0.00543	0.0121	CbGeAlD
Adenosine triphosphate—ASNS—bronchus—tracheal cancer	0.00543	0.0121	CbGeAlD
Adenosine triphosphate—PRKAA1—trachea—tracheal cancer	0.00535	0.0119	CbGeAlD
Adenosine triphosphate—SLC25A4—thyroid gland—tracheal cancer	0.00529	0.0118	CbGeAlD
Adenosine triphosphate—TNK2—thyroid gland—tracheal cancer	0.00519	0.0116	CbGeAlD
Adenosine triphosphate—ABCG1—Metabolism—NT5C1B—tracheal cancer	0.00497	0.00901	CbGpPWpGaD
Adenosine triphosphate—AKT1—trachea—tracheal cancer	0.00488	0.0109	CbGeAlD
Adenosine triphosphate—ASNS—trachea—tracheal cancer	0.00488	0.0109	CbGeAlD
Adenosine triphosphate—ASS1—epithelium—tracheal cancer	0.00481	0.0107	CbGeAlD
Adenosine triphosphate—ASS1—bronchus—tracheal cancer	0.00474	0.0106	CbGeAlD
Adenosine triphosphate—ACSS1—thyroid gland—tracheal cancer	0.00469	0.0105	CbGeAlD
Adenosine triphosphate—ADRBK1—thyroid gland—tracheal cancer	0.00469	0.0105	CbGeAlD
Adenosine triphosphate—ABCA1—thyroid gland—tracheal cancer	0.00464	0.0103	CbGeAlD
Adenosine triphosphate—NT5C2—thyroid gland—tracheal cancer	0.00459	0.0102	CbGeAlD
Adenosine triphosphate—ACVR1—thyroid gland—tracheal cancer	0.00459	0.0102	CbGeAlD
Adenosine triphosphate—ACSS2—thyroid gland—tracheal cancer	0.0045	0.01	CbGeAlD
Adenosine triphosphate—ACSL1—thyroid gland—tracheal cancer	0.00447	0.00996	CbGeAlD
Adenosine triphosphate—NT5C2—Metabolism—NT5C1B—tracheal cancer	0.00443	0.00803	CbGpPWpGaD
Adenosine triphosphate—ABL2—thyroid gland—tracheal cancer	0.00438	0.00977	CbGeAlD
Adenosine triphosphate—ASS1—trachea—tracheal cancer	0.00425	0.00948	CbGeAlD
Adenosine triphosphate—PRKAA1—thyroid gland—tracheal cancer	0.00423	0.00943	CbGeAlD
Adenosine triphosphate—ACSS1—Metabolism—NT5C1B—tracheal cancer	0.00416	0.00755	CbGpPWpGaD
Adenosine triphosphate—ADK—bronchus—tracheal cancer	0.00414	0.00922	CbGeAlD
Adenosine triphosphate—ACSS2—Metabolism—NT5C1B—tracheal cancer	0.00395	0.00716	CbGpPWpGaD
Adenosine triphosphate—AKT1—thyroid gland—tracheal cancer	0.00386	0.00861	CbGeAlD
Adenosine triphosphate—ASNS—thyroid gland—tracheal cancer	0.00386	0.00861	CbGeAlD
Adenosine triphosphate—ADK—trachea—tracheal cancer	0.00371	0.00828	CbGeAlD
