nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2B6—Thiotepa—hematologic cancer	0.0373	0.05	CbGbCtD
Carbinoxamine—CYP2E1—Thalidomide—hematologic cancer	0.0244	0.0327	CbGbCtD
Carbinoxamine—CYP2C9—Bexarotene—hematologic cancer	0.0238	0.0319	CbGbCtD
Carbinoxamine—CYP2B6—Ifosfamide—hematologic cancer	0.0212	0.0284	CbGbCtD
Carbinoxamine—CYP2E1—Dacarbazine—hematologic cancer	0.021	0.0281	CbGbCtD
Carbinoxamine—CYP2C8—Bortezomib—hematologic cancer	0.0209	0.028	CbGbCtD
Carbinoxamine—CYP2D6—Lomustine—hematologic cancer	0.0202	0.0271	CbGbCtD
Carbinoxamine—CYP2C9—Idarubicin—hematologic cancer	0.0197	0.0264	CbGbCtD
Carbinoxamine—CYP2B6—Nilotinib—hematologic cancer	0.0184	0.0246	CbGbCtD
Carbinoxamine—CYP2D6—Idarubicin—hematologic cancer	0.018	0.0242	CbGbCtD
Carbinoxamine—CYP2C19—Bortezomib—hematologic cancer	0.0175	0.0235	CbGbCtD
Carbinoxamine—CYP2E1—Mitoxantrone—hematologic cancer	0.0163	0.0218	CbGbCtD
Carbinoxamine—CYP2C8—Ifosfamide—hematologic cancer	0.016	0.0215	CbGbCtD
Carbinoxamine—CYP2D6—Hydroxyurea—hematologic cancer	0.0153	0.0205	CbGbCtD
Carbinoxamine—CYP2C19—Thalidomide—hematologic cancer	0.0153	0.0205	CbGbCtD
Carbinoxamine—CYP2C9—Bortezomib—hematologic cancer	0.0146	0.0195	CbGbCtD
Carbinoxamine—CYP2C19—Teniposide—hematologic cancer	0.0146	0.0195	CbGbCtD
Carbinoxamine—CYP2C8—Nilotinib—hematologic cancer	0.0139	0.0187	CbGbCtD
Carbinoxamine—CYP3A4—Bexarotene—hematologic cancer	0.0138	0.0185	CbGbCtD
Carbinoxamine—CYP2C19—Ifosfamide—hematologic cancer	0.0135	0.018	CbGbCtD
Carbinoxamine—CYP2D6—Bortezomib—hematologic cancer	0.0133	0.0179	CbGbCtD
Carbinoxamine—CYP3A4—Busulfan—hematologic cancer	0.0129	0.0172	CbGbCtD
Carbinoxamine—CYP3A4—Lomustine—hematologic cancer	0.0129	0.0172	CbGbCtD
Carbinoxamine—CYP2C19—Imatinib—hematologic cancer	0.0129	0.0172	CbGbCtD
Carbinoxamine—CYP2C9—Thalidomide—hematologic cancer	0.0127	0.017	CbGbCtD
Carbinoxamine—CYP2B6—Irinotecan—hematologic cancer	0.0126	0.0169	CbGbCtD
Carbinoxamine—CYP2C9—Teniposide—hematologic cancer	0.0121	0.0162	CbGbCtD
Carbinoxamine—CYP3A4—Thiotepa—hematologic cancer	0.0115	0.0154	CbGbCtD
Carbinoxamine—CYP2C9—Ifosfamide—hematologic cancer	0.0112	0.015	CbGbCtD
Carbinoxamine—CYP2C9—Imatinib—hematologic cancer	0.0107	0.0143	CbGbCtD
Carbinoxamine—CYP2B6—Cisplatin—hematologic cancer	0.0103	0.0138	CbGbCtD
Carbinoxamine—CYP2E1—Etoposide—hematologic cancer	0.0103	0.0138	CbGbCtD
Carbinoxamine—CYP2D6—Imatinib—hematologic cancer	0.00977	0.0131	CbGbCtD
Carbinoxamine—CYP2C9—Nilotinib—hematologic cancer	0.00971	0.013	CbGbCtD
Carbinoxamine—CYP3A4—Methoxsalen—hematologic cancer	0.00892	0.012	CbGbCtD
Carbinoxamine—CYP2D6—Nilotinib—hematologic cancer	0.00888	0.0119	CbGbCtD
Carbinoxamine—CYP2D6—Vinorelbine—hematologic cancer	0.00881	0.0118	CbGbCtD
Carbinoxamine—CYP3A4—Bortezomib—hematologic cancer	0.00848	0.0114	CbGbCtD
Carbinoxamine—CYP2C19—Prednisone—hematologic cancer	0.00847	0.0114	CbGbCtD
Carbinoxamine—CYP2E1—Dexamethasone—hematologic cancer	0.00843	0.0113	CbGbCtD
Carbinoxamine—CYP2B6—Dexamethasone—hematologic cancer	0.00832	0.0112	CbGbCtD
Carbinoxamine—CYP3A4—Daunorubicin—hematologic cancer	0.00811	0.0109	CbGbCtD
Carbinoxamine—CYP2C8—Etoposide—hematologic cancer	0.00767	0.0103	CbGbCtD
Carbinoxamine—CYP3A4—Cytarabine—hematologic cancer	0.00716	0.00959	CbGbCtD
Carbinoxamine—CYP3A4—Teniposide—hematologic cancer	0.00705	0.00945	CbGbCtD
Carbinoxamine—CYP2B6—Doxorubicin—hematologic cancer	0.0069	0.00925	CbGbCtD
Carbinoxamine—CYP3A4—Ifosfamide—hematologic cancer	0.0065	0.00872	CbGbCtD
Carbinoxamine—CYP2C8—Dexamethasone—hematologic cancer	0.0063	0.00845	CbGbCtD
Carbinoxamine—CYP3A4—Imatinib—hematologic cancer	0.00621	0.00833	CbGbCtD
Carbinoxamine—CYP3A4—Ruxolitinib—hematologic cancer	0.00585	0.00784	CbGbCtD
Carbinoxamine—CYP3A4—Nilotinib—hematologic cancer	0.00565	0.00757	CbGbCtD
Carbinoxamine—CYP3A4—Vinorelbine—hematologic cancer	0.0056	0.0075	CbGbCtD
Carbinoxamine—CYP2C9—Cisplatin—hematologic cancer	0.00544	0.00729	CbGbCtD
