nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Nucleoside Analog—Azathioprine—multiple sclerosis	0.449	1	CiPCiCtD
Emtricitabine—DCK—Cladribine—multiple sclerosis	0.242	1	CbGbCtD
Emtricitabine—Floxuridine—Cladribine—multiple sclerosis	0.158	0.625	CrCrCtD
Emtricitabine—Decitabine—Cladribine—multiple sclerosis	0.0953	0.376	CrCrCtD
Emtricitabine—DCK—Desoximetasone—Methylprednisolone—multiple sclerosis	0.000141	0.0885	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Betamethasone—multiple sclerosis	0.000139	0.0871	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Dexamethasone—multiple sclerosis	0.000139	0.0871	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Methylprednisolone—multiple sclerosis	0.000137	0.0859	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Triamcinolone—multiple sclerosis	0.000136	0.0851	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Betamethasone—multiple sclerosis	0.000135	0.0845	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Dexamethasone—multiple sclerosis	0.000135	0.0845	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Triamcinolone—multiple sclerosis	0.000132	0.0826	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Prednisone—multiple sclerosis	0.000129	0.0808	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Prednisolone—multiple sclerosis	0.000126	0.0788	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Prednisone—multiple sclerosis	0.000125	0.0784	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Prednisolone—multiple sclerosis	0.000122	0.0765	CbGdCrCtD
Emtricitabine—Neuropathy peripheral—Dexamethasone—multiple sclerosis	7.63e-05	0.00143	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Betamethasone—multiple sclerosis	7.63e-05	0.00143	CcSEcCtD
Emtricitabine—Myalgia—Mitoxantrone—multiple sclerosis	7.56e-05	0.00142	CcSEcCtD
Emtricitabine—Arthralgia—Mitoxantrone—multiple sclerosis	7.56e-05	0.00142	CcSEcCtD
Emtricitabine—Connective tissue disorder—Methylprednisolone—multiple sclerosis	7.55e-05	0.00142	CcSEcCtD
Emtricitabine—Diarrhoea—Cladribine—multiple sclerosis	7.54e-05	0.00142	CcSEcCtD
Emtricitabine—Anxiety—Mitoxantrone—multiple sclerosis	7.53e-05	0.00141	CcSEcCtD
Emtricitabine—Pancreatitis—Prednisone—multiple sclerosis	7.45e-05	0.0014	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Azathioprine—multiple sclerosis	7.33e-05	0.00138	CcSEcCtD
Emtricitabine—Dizziness—Cladribine—multiple sclerosis	7.29e-05	0.00137	CcSEcCtD
Emtricitabine—Infection—Mitoxantrone—multiple sclerosis	7.2e-05	0.00135	CcSEcCtD
Emtricitabine—Neutropenia—Prednisone—multiple sclerosis	7.11e-05	0.00133	CcSEcCtD
Emtricitabine—Thrombocytopenia—Mitoxantrone—multiple sclerosis	7.1e-05	0.00133	CcSEcCtD
Emtricitabine—Abdominal pain—Azathioprine—multiple sclerosis	7.09e-05	0.00133	CcSEcCtD
Emtricitabine—Body temperature increased—Azathioprine—multiple sclerosis	7.09e-05	0.00133	CcSEcCtD
Emtricitabine—Skin disorder—Mitoxantrone—multiple sclerosis	7.04e-05	0.00132	CcSEcCtD
Emtricitabine—Vomiting—Cladribine—multiple sclerosis	7.01e-05	0.00132	CcSEcCtD
Emtricitabine—Rash—Cladribine—multiple sclerosis	6.95e-05	0.0013	CcSEcCtD
Emtricitabine—Dermatitis—Cladribine—multiple sclerosis	6.95e-05	0.0013	CcSEcCtD
Emtricitabine—Immune system disorder—Methylprednisolone—multiple sclerosis	6.94e-05	0.0013	CcSEcCtD
Emtricitabine—Mediastinal disorder—Methylprednisolone—multiple sclerosis	6.92e-05	0.0013	CcSEcCtD
Emtricitabine—Headache—Cladribine—multiple sclerosis	6.91e-05	0.0013	CcSEcCtD
Emtricitabine—Weight decreased—Prednisone—multiple sclerosis	6.87e-05	0.00129	CcSEcCtD
Emtricitabine—Hyperglycaemia—Prednisone—multiple sclerosis	6.85e-05	0.00129	CcSEcCtD
Emtricitabine—Depression—Prednisone—multiple sclerosis	6.76e-05	0.00127	CcSEcCtD
Emtricitabine—Mental disorder—Methylprednisolone—multiple sclerosis	6.73e-05	0.00126	CcSEcCtD
Emtricitabine—Malnutrition—Methylprednisolone—multiple sclerosis	6.69e-05	0.00125	CcSEcCtD
Emtricitabine—Angioedema—Prednisolone—multiple sclerosis	6.66e-05	0.00125	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Prednisone—multiple sclerosis	6.64e-05	0.00125	CcSEcCtD
Emtricitabine—Breast disorder—Methotrexate—multiple sclerosis	6.64e-05	0.00125	CcSEcCtD
Emtricitabine—Hypersensitivity—Azathioprine—multiple sclerosis	6.61e-05	0.00124	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	6.6e-05	0.00124	CcSEcCtD
Emtricitabine—Nausea—Cladribine—multiple sclerosis	6.55e-05	0.00123	CcSEcCtD
Emtricitabine—Paraesthesia—Mitoxantrone—multiple sclerosis	6.51e-05	0.00122	CcSEcCtD
Emtricitabine—Back pain—Triamcinolone—multiple sclerosis	6.48e-05	0.00122	CcSEcCtD
Emtricitabine—Dyspnoea—Mitoxantrone—multiple sclerosis	6.46e-05	0.00121	CcSEcCtD
Emtricitabine—Dyspepsia—Mitoxantrone—multiple sclerosis	6.38e-05	0.0012	CcSEcCtD
Emtricitabine—Fatigue—Mitoxantrone—multiple sclerosis	6.25e-05	0.00117	CcSEcCtD
Emtricitabine—Pancreatitis—Methotrexate—multiple sclerosis	6.23e-05	0.00117	CcSEcCtD
Emtricitabine—Pain—Mitoxantrone—multiple sclerosis	6.2e-05	0.00116	CcSEcCtD
Emtricitabine—Diarrhoea—Azathioprine—multiple sclerosis	6.13e-05	0.00115	CcSEcCtD
Emtricitabine—Angioedema—Triamcinolone—multiple sclerosis	6.12e-05	0.00115	CcSEcCtD
Emtricitabine—Angioedema—Methylprednisolone—multiple sclerosis	6.11e-05	0.00115	CcSEcCtD
Emtricitabine—Connective tissue disorder—Prednisone—multiple sclerosis	5.98e-05	0.00112	CcSEcCtD
Emtricitabine—Neutropenia—Methotrexate—multiple sclerosis	5.94e-05	0.00111	CcSEcCtD
Emtricitabine—Dizziness—Azathioprine—multiple sclerosis	5.93e-05	0.00111	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	5.93e-05	0.00111	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Methotrexate—multiple sclerosis	5.9e-05	0.00111	CcSEcCtD
Emtricitabine—Cough—Triamcinolone—multiple sclerosis	5.85e-05	0.0011	CcSEcCtD
Emtricitabine—Urticaria—Mitoxantrone—multiple sclerosis	5.76e-05	0.00108	CcSEcCtD
