nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP3A4—bone cancer	0.675	1	CbGaD
Halothane—GABRB2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00023	0.000707	CbGpPWpGaD
Halothane—GRIN2A—Transmission across Chemical Synapses—MDM2—bone cancer	0.000229	0.000705	CbGpPWpGaD
Halothane—CYP2A6—NRF2 pathway—GSTP1—bone cancer	0.000228	0.000702	CbGpPWpGaD
Halothane—CYP2A6—NRF2 pathway—TGFBR2—bone cancer	0.000228	0.000702	CbGpPWpGaD
Halothane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000225	0.000691	CbGpPWpGaD
Halothane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000223	0.000688	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000223	0.000687	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—ATF1—bone cancer	0.000223	0.000685	CbGpPWpGaD
Halothane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.00022	0.000678	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000219	0.000675	CbGpPWpGaD
Halothane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000218	0.000671	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—IL3—bone cancer	0.000217	0.000668	CbGpPWpGaD
Halothane—KCNMA1—Neuronal System—MDM2—bone cancer	0.000216	0.000666	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000215	0.000663	CbGpPWpGaD
Halothane—GNG2—Neuronal System—MDM2—bone cancer	0.000215	0.000662	CbGpPWpGaD
Halothane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000214	0.000659	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000214	0.000659	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000213	0.000655	CbGpPWpGaD
Halothane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.00021	0.000648	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00021	0.000647	CbGpPWpGaD
