nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2B6—Sorafenib—thyroid cancer	0.0606	0.145	CbGbCtD
Nicardipine—CYP3A5—Sorafenib—thyroid cancer	0.0478	0.114	CbGbCtD
Nicardipine—CYP2C8—Sorafenib—thyroid cancer	0.0459	0.109	CbGbCtD
Nicardipine—CYP2C19—Sorafenib—thyroid cancer	0.0385	0.0918	CbGbCtD
Nicardipine—CYP2B6—Doxorubicin—thyroid cancer	0.0368	0.0877	CbGbCtD
Nicardipine—CYP2C9—Sorafenib—thyroid cancer	0.032	0.0764	CbGbCtD
Nicardipine—ABCB1—Sorafenib—thyroid cancer	0.0311	0.0741	CbGbCtD
Nicardipine—CYP3A4—Vandetanib—thyroid cancer	0.0309	0.0737	CbGbCtD
Nicardipine—CYP2D6—Sorafenib—thyroid cancer	0.0293	0.0698	CbGbCtD
Nicardipine—ABCB1—Doxorubicin—thyroid cancer	0.0189	0.045	CbGbCtD
Nicardipine—CYP3A4—Sorafenib—thyroid cancer	0.0186	0.0444	CbGbCtD
Nicardipine—CYP2D6—Doxorubicin—thyroid cancer	0.0178	0.0424	CbGbCtD
Nicardipine—Disease progression—Sorafenib—thyroid cancer	0.0117	0.0581	CcSEcCtD
Nicardipine—CYP3A4—Doxorubicin—thyroid cancer	0.0113	0.0269	CbGbCtD
Nicardipine—Pericarditis—Vandetanib—thyroid cancer	0.00876	0.0435	CcSEcCtD
Nicardipine—Cerebral ischaemia—Vandetanib—thyroid cancer	0.00784	0.0389	CcSEcCtD
Nicardipine—Hypophosphataemia—Sorafenib—thyroid cancer	0.0044	0.0218	CcSEcCtD
Nicardipine—Electrocardiogram ST segment depression—Epirubicin—thyroid cancer	0.00416	0.0206	CcSEcCtD
Nicardipine—Electrocardiogram ST segment depression—Doxorubicin—thyroid cancer	0.00385	0.0191	CcSEcCtD
Nicardipine—Oropharyngeal discomfort—Sorafenib—thyroid cancer	0.00351	0.0174	CcSEcCtD
Nicardipine—PDE1B—thyroid gland—thyroid cancer	0.00327	0.043	CbGeAlD
Nicardipine—PDE1B—head—thyroid cancer	0.0029	0.0382	CbGeAlD
Nicardipine—Atrial fibrillation—Vandetanib—thyroid cancer	0.0029	0.0144	CcSEcCtD
Nicardipine—PDE1A—thyroid gland—thyroid cancer	0.00274	0.0361	CbGeAlD
Nicardipine—Hypokalaemia—Vandetanib—thyroid cancer	0.0025	0.0124	CcSEcCtD
Nicardipine—PDE1A—head—thyroid cancer	0.00243	0.032	CbGeAlD
Nicardipine—CALM2—neck—thyroid cancer	0.00226	0.0296	CbGeAlD
Nicardipine—CALM1—neck—thyroid cancer	0.00225	0.0295	CbGeAlD
Nicardipine—CALM3—saliva-secreting gland—thyroid cancer	0.00224	0.0294	CbGeAlD
Nicardipine—CHRM4—head—thyroid cancer	0.00223	0.0293	CbGeAlD
Nicardipine—Pollakiuria—Vandetanib—thyroid cancer	0.0022	0.0109	CcSEcCtD
