nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC22A1—Latanoprost—glaucoma	0.15	0.239	CbGbCtD
Probenecid—SLC22A5—Clonidine—glaucoma	0.067	0.107	CbGbCtD
Probenecid—SLC22A1—Clonidine—glaucoma	0.0555	0.0886	CbGbCtD
Probenecid—SLC22A6—Methazolamide—glaucoma	0.0528	0.0843	CbGbCtD
Probenecid—SLC22A6—Acetazolamide—glaucoma	0.0422	0.0674	CbGbCtD
Probenecid—CYP2C19—Methazolamide—glaucoma	0.0291	0.0465	CbGbCtD
Probenecid—CYP2C9—Diclofenamide—glaucoma	0.0281	0.0449	CbGbCtD
Probenecid—CYP2C9—Dorzolamide—glaucoma	0.0272	0.0434	CbGbCtD
Probenecid—Renal colic—Diclofenamide—glaucoma	0.0251	0.124	CcSEcCtD
Probenecid—CYP2C19—Timolol—glaucoma	0.0248	0.0396	CbGbCtD
Probenecid—CYP2C9—Methazolamide—glaucoma	0.0242	0.0387	CbGbCtD
Probenecid—CYP3A4—Pilocarpine—glaucoma	0.0209	0.0333	CbGbCtD
Probenecid—ABCB1—Timolol—glaucoma	0.02	0.0319	CbGbCtD
Probenecid—ABCB1—Clonidine—glaucoma	0.017	0.0271	CbGbCtD
Probenecid—CYP3A4—Brinzolamide—glaucoma	0.0164	0.0261	CbGbCtD
Probenecid—CYP3A4—Dorzolamide—glaucoma	0.0158	0.0252	CbGbCtD
Probenecid—CYP3A4—Methazolamide—glaucoma	0.0141	0.0225	CbGbCtD
Probenecid—CYP3A4—Acetazolamide—glaucoma	0.0113	0.018	CbGbCtD
Probenecid—CYP3A4—Clonidine—glaucoma	0.0102	0.0163	CbGbCtD
Probenecid—Hepatic necrosis—Methazolamide—glaucoma	0.00616	0.0303	CcSEcCtD
Probenecid—Hepatic necrosis—Acetazolamide—glaucoma	0.00426	0.021	CcSEcCtD
Probenecid—Aplastic anaemia—Methazolamide—glaucoma	0.00336	0.0166	CcSEcCtD
Probenecid—Haemolytic anaemia—Methazolamide—glaucoma	0.00288	0.0142	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Methazolamide—glaucoma	0.00234	0.0115	CcSEcCtD
Probenecid—Aplastic anaemia—Acetazolamide—glaucoma	0.00233	0.0115	CcSEcCtD
Probenecid—Pain—Dipivefrin—glaucoma	0.00232	0.0114	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Latanoprost—glaucoma	0.00227	0.0112	CcSEcCtD
Probenecid—Pollakiuria—Diclofenamide—glaucoma	0.00225	0.0111	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Levobunolol—glaucoma	0.00207	0.0102	CcSEcCtD
Probenecid—Vomiting—Physostigmine—glaucoma	0.00203	0.00998	CcSEcCtD
Probenecid—Hypersensitivity—Dipivefrin—glaucoma	0.002	0.00984	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Methazolamide—glaucoma	0.00199	0.00978	CcSEcCtD
Probenecid—Pain—Echothiophate—glaucoma	0.00194	0.00957	CcSEcCtD
Probenecid—Haematuria—Methazolamide—glaucoma	0.00191	0.00941	CcSEcCtD
Probenecid—Nausea—Physostigmine—glaucoma	0.00189	0.00933	CcSEcCtD
Probenecid—Erythema multiforme—Levobunolol—glaucoma	0.00177	0.00874	CcSEcCtD
Probenecid—Flushing—Carbachol—glaucoma	0.00177	0.00871	CcSEcCtD
Probenecid—Erythema multiforme—Methazolamide—glaucoma	0.0017	0.00837	CcSEcCtD
Probenecid—Alopecia—Levobunolol—glaucoma	0.00166	0.00817	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Acetazolamide—glaucoma	0.00162	0.00798	CcSEcCtD
Probenecid—Leukopenia—Diclofenamide—glaucoma	0.00152	0.0075	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Dorzolamide—glaucoma	0.00148	0.00731	CcSEcCtD
Probenecid—Leukopenia—Methazolamide—glaucoma	0.0014	0.0069	CcSEcCtD
