nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0593	0.457	CbGbCtD
Rizatriptan—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0474	0.365	CbGbCtD
Rizatriptan—HTR1D—meninx—peripheral nervous system neoplasm	0.0439	0.148	CbGeAlD
Rizatriptan—HTR1F—trigeminal nerve—peripheral nervous system neoplasm	0.0438	0.148	CbGeAlD
Rizatriptan—HTR1B—dura mater—peripheral nervous system neoplasm	0.0417	0.141	CbGeAlD
Rizatriptan—HTR1D—dura mater—peripheral nervous system neoplasm	0.0404	0.136	CbGeAlD
Rizatriptan—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0232	0.179	CbGbCtD
Rizatriptan—HTR1B—trigeminal nerve—peripheral nervous system neoplasm	0.0179	0.0605	CbGeAlD
Rizatriptan—HTR1D—trigeminal nerve—peripheral nervous system neoplasm	0.0174	0.0586	CbGeAlD
Rizatriptan—HTR1F—ganglion—peripheral nervous system neoplasm	0.0158	0.0533	CbGeAlD
Rizatriptan—HTR1B—cranial nerve—peripheral nervous system neoplasm	0.0128	0.0431	CbGeAlD
Rizatriptan—HTR1D—cranial nerve—peripheral nervous system neoplasm	0.0124	0.0418	CbGeAlD
Rizatriptan—HTR1B—ganglion—peripheral nervous system neoplasm	0.00647	0.0218	CbGeAlD
Rizatriptan—HTR1D—ganglion—peripheral nervous system neoplasm	0.00627	0.0211	CbGeAlD
Rizatriptan—HTR1A—ganglion—peripheral nervous system neoplasm	0.00522	0.0176	CbGeAlD
Rizatriptan—MAOA—nerve—peripheral nervous system neoplasm	0.00483	0.0163	CbGeAlD
Rizatriptan—MAOA—ganglion—peripheral nervous system neoplasm	0.00477	0.0161	CbGeAlD
Rizatriptan—HTR1B—trigeminal ganglion—peripheral nervous system neoplasm	0.00318	0.0107	CbGeAlD
Rizatriptan—HTR1D—trigeminal ganglion—peripheral nervous system neoplasm	0.00308	0.0104	CbGeAlD
Rizatriptan—HTR1B—brainstem—peripheral nervous system neoplasm	0.00281	0.00949	CbGeAlD
Rizatriptan—HTR1D—brainstem—peripheral nervous system neoplasm	0.00272	0.00919	CbGeAlD
Rizatriptan—MAOA—trigeminal ganglion—peripheral nervous system neoplasm	0.00234	0.0079	CbGeAlD
Rizatriptan—HTR1A—brainstem—peripheral nervous system neoplasm	0.00227	0.00766	CbGeAlD
Rizatriptan—MAOA—parotid gland—peripheral nervous system neoplasm	0.00221	0.00745	CbGeAlD
Rizatriptan—MAOA—brainstem—peripheral nervous system neoplasm	0.00207	0.00699	CbGeAlD
Rizatriptan—HTR1A—cerebellum—peripheral nervous system neoplasm	0.00112	0.00377	CbGeAlD
Rizatriptan—MAOA—cerebellum—peripheral nervous system neoplasm	0.00102	0.00345	CbGeAlD
Rizatriptan—HTR1F—GPCRs, Other—ADGRV1—peripheral nervous system neoplasm	0.000614	0.151	CbGpPWpGaD
Rizatriptan—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.000401	0.000704	CcSEcCtD
Rizatriptan—Headache—Tretinoin—peripheral nervous system neoplasm	0.0004	0.000703	CcSEcCtD
Rizatriptan—Headache—Isotretinoin—peripheral nervous system neoplasm	0.0004	0.000703	CcSEcCtD
Rizatriptan—Hypertension—Etoposide—peripheral nervous system neoplasm	0.0004	0.000702	CcSEcCtD
Rizatriptan—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000399	0.000701	CcSEcCtD
Rizatriptan—Constipation—Vincristine—peripheral nervous system neoplasm	0.000399	0.000701	CcSEcCtD
Rizatriptan—Pain—Vincristine—peripheral nervous system neoplasm	0.000399	0.000701	CcSEcCtD
Rizatriptan—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.000399	0.0007	CcSEcCtD
Rizatriptan—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000399	0.0007	CcSEcCtD
Rizatriptan—Rash—Melphalan—peripheral nervous system neoplasm	0.000398	0.000698	CcSEcCtD
Rizatriptan—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000397	0.000698	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000396	0.000695	CcSEcCtD
Rizatriptan—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000394	0.000692	CcSEcCtD
Rizatriptan—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000393	0.00069	CcSEcCtD
Rizatriptan—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000389	0.000684	CcSEcCtD
Rizatriptan—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—peripheral nervous system neoplasm	0.000388	0.0952	CbGpPWpGaD
Rizatriptan—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000388	0.000682	CcSEcCtD
Rizatriptan—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000385	0.000677	CcSEcCtD
Rizatriptan—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000385	0.000676	CcSEcCtD
Rizatriptan—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000385	0.000676	CcSEcCtD
Rizatriptan—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000385	0.000675	CcSEcCtD
Rizatriptan—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000383	0.000672	CcSEcCtD
Rizatriptan—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000383	0.000672	CcSEcCtD
Rizatriptan—Nausea—Topotecan—peripheral nervous system neoplasm	0.000383	0.000672	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000381	0.00067	CcSEcCtD
Rizatriptan—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000381	0.00067	CcSEcCtD
Rizatriptan—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000381	0.000669	CcSEcCtD
Rizatriptan—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.00038	0.000668	CcSEcCtD
Rizatriptan—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000379	0.000666	CcSEcCtD
Rizatriptan—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000379	0.000666	CcSEcCtD
Rizatriptan—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000378	0.000664	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000376	0.00066	CcSEcCtD
Rizatriptan—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000375	0.000659	CcSEcCtD
Rizatriptan—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000375	0.000659	CcSEcCtD
Rizatriptan—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000375	0.000658	CcSEcCtD
Rizatriptan—Nausea—Melphalan—peripheral nervous system neoplasm	0.000375	0.000658	CcSEcCtD
Rizatriptan—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000373	0.000654	CcSEcCtD
Rizatriptan—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000371	0.000651	CcSEcCtD
Rizatriptan—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00037	0.00065	CcSEcCtD
Rizatriptan—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000369	0.000648	CcSEcCtD
Rizatriptan—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000369	0.000648	CcSEcCtD
Rizatriptan—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000369	0.000648	CcSEcCtD
Rizatriptan—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000368	0.000646	CcSEcCtD
Rizatriptan—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000365	0.000642	CcSEcCtD
Rizatriptan—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000363	0.000637	CcSEcCtD
Rizatriptan—Anorexia—Etoposide—peripheral nervous system neoplasm	0.00036	0.000633	CcSEcCtD
Rizatriptan—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000359	0.000631	CcSEcCtD
Rizatriptan—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000359	0.00063	CcSEcCtD
Rizatriptan—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000357	0.000627	CcSEcCtD
Rizatriptan—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000357	0.000626	CcSEcCtD
Rizatriptan—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000357	0.000626	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000356	0.000625	CcSEcCtD
Rizatriptan—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000353	0.00062	CcSEcCtD
Rizatriptan—Pain—Cisplatin—peripheral nervous system neoplasm	0.000353	0.000619	CcSEcCtD
Rizatriptan—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000352	0.000618	CcSEcCtD
Rizatriptan—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000348	0.000612	CcSEcCtD
Rizatriptan—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000347	0.00061	CcSEcCtD
