nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNA4—adrenal cortex—adrenal gland cancer	0.0125	0.0529	CbGeAlD
Dalfampridine—KCNC2—pituitary gland—adrenal gland cancer	0.0124	0.0524	CbGeAlD
Dalfampridine—KCNH3—pituitary gland—adrenal gland cancer	0.0111	0.0467	CbGeAlD
Dalfampridine—KCNH8—pituitary gland—adrenal gland cancer	0.0107	0.0452	CbGeAlD
Dalfampridine—KCNC3—Potassium Channels—KCNJ5—adrenal gland cancer	0.0107	0.014	CbGpPWpGaD
Dalfampridine—KCNC4—Potassium Channels—KCNJ5—adrenal gland cancer	0.0107	0.014	CbGpPWpGaD
Dalfampridine—KCNG1—Potassium Channels—KCNJ5—adrenal gland cancer	0.0107	0.014	CbGpPWpGaD
Dalfampridine—KCNV1—Potassium Channels—KCNJ5—adrenal gland cancer	0.0107	0.014	CbGpPWpGaD
Dalfampridine—KCNA2—Potassium Channels—KCNJ5—adrenal gland cancer	0.0107	0.014	CbGpPWpGaD
Dalfampridine—KCNH4—Potassium Channels—KCNJ5—adrenal gland cancer	0.0107	0.014	CbGpPWpGaD
Dalfampridine—KCNH5—Potassium Channels—KCNJ5—adrenal gland cancer	0.0107	0.014	CbGpPWpGaD
Dalfampridine—KCNF1—Potassium Channels—KCNJ5—adrenal gland cancer	0.0107	0.014	CbGpPWpGaD
Dalfampridine—KCNH8—Potassium Channels—KCNJ5—adrenal gland cancer	0.0107	0.014	CbGpPWpGaD
Dalfampridine—KCNA4—pituitary gland—adrenal gland cancer	0.0101	0.0427	CbGeAlD
Dalfampridine—KCNF1—adrenal cortex—adrenal gland cancer	0.00975	0.0412	CbGeAlD
Dalfampridine—KCNS1—pituitary gland—adrenal gland cancer	0.00962	0.0406	CbGeAlD
Dalfampridine—KCNH8—adrenal gland—adrenal gland cancer	0.00956	0.0404	CbGeAlD
Dalfampridine—KCNA3—Potassium Channels—KCNJ5—adrenal gland cancer	0.00951	0.0125	CbGpPWpGaD
Dalfampridine—KCND1—gonad—adrenal gland cancer	0.00943	0.0398	CbGeAlD
Dalfampridine—KCNQ4—Potassium Channels—KCNJ5—adrenal gland cancer	0.00907	0.0119	CbGpPWpGaD
Dalfampridine—KCNQ5—Potassium Channels—KCNJ5—adrenal gland cancer	0.00907	0.0119	CbGpPWpGaD
Dalfampridine—KCNA4—adrenal gland—adrenal gland cancer	0.00903	0.0382	CbGeAlD
Dalfampridine—KCNA3—adrenal gland—adrenal gland cancer	0.00903	0.0382	CbGeAlD
Dalfampridine—KCNC1—pituitary gland—adrenal gland cancer	0.00884	0.0373	CbGeAlD
Dalfampridine—KCNC4—adrenal gland—adrenal gland cancer	0.00822	0.0347	CbGeAlD
Dalfampridine—KCNF1—pituitary gland—adrenal gland cancer	0.00788	0.0333	CbGeAlD
Dalfampridine—KCNC2—Potassium Channels—KCNJ5—adrenal gland cancer	0.0076	0.00995	CbGpPWpGaD
Dalfampridine—KCNS3—Potassium Channels—KCNJ5—adrenal gland cancer	0.0076	0.00995	CbGpPWpGaD
Dalfampridine—KCNG2—Potassium Channels—KCNJ5—adrenal gland cancer	0.0076	0.00995	CbGpPWpGaD
Dalfampridine—KCND3—Potassium Channels—KCNJ5—adrenal gland cancer	0.00739	0.00968	CbGpPWpGaD
Dalfampridine—KCNA5—gonad—adrenal gland cancer	0.00722	0.0305	CbGeAlD
Dalfampridine—KCNA5—cardiac atrium—adrenal gland cancer	0.00721	0.0305	CbGeAlD
Dalfampridine—KCNB1—Potassium Channels—KCNJ5—adrenal gland cancer	0.0072	0.00944	CbGpPWpGaD
Dalfampridine—KCND2—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.00712	0.00932	CbGpPWpGaD
Dalfampridine—KCNA5—pituitary gland—adrenal gland cancer	0.00704	0.0298	CbGeAlD
Dalfampridine—CYP2E1—urine—adrenal gland cancer	0.00696	0.0294	CbGeAlD
Dalfampridine—KCNS3—pituitary gland—adrenal gland cancer	0.0069	0.0292	CbGeAlD
Dalfampridine—KCNQ1—Potassium Channels—KCNJ5—adrenal gland cancer	0.00659	0.00863	CbGpPWpGaD
Dalfampridine—KCND2—Potassium Channels—KCNJ5—adrenal gland cancer	0.00659	0.00863	CbGpPWpGaD
Dalfampridine—KCNQ2—gonad—adrenal gland cancer	0.00651	0.0275	CbGeAlD
Dalfampridine—KCNH6—Potassium Channels—KCNJ5—adrenal gland cancer	0.00646	0.00846	CbGpPWpGaD
Dalfampridine—KCNQ2—pituitary gland—adrenal gland cancer	0.00635	0.0268	CbGeAlD
Dalfampridine—KCNQ1—adrenal cortex—adrenal gland cancer	0.00628	0.0265	CbGeAlD
Dalfampridine—KCNH7—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.00622	0.00815	CbGpPWpGaD
Dalfampridine—KCNS3—adrenal gland—adrenal gland cancer	0.00616	0.026	CbGeAlD
Dalfampridine—KCND2—pituitary gland—adrenal gland cancer	0.00601	0.0254	CbGeAlD
Dalfampridine—KCNA1—Potassium Channels—KCNJ5—adrenal gland cancer	0.00584	0.00765	CbGpPWpGaD
Dalfampridine—KCNG2—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—PRKACA—adrenal gland cancer	0.00578	0.00758	CbGpPWpGaD
Dalfampridine—KCNS3—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—PRKACA—adrenal gland cancer	0.00578	0.00758	CbGpPWpGaD
Dalfampridine—KCNC2—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—PRKACA—adrenal gland cancer	0.00578	0.00758	CbGpPWpGaD
Dalfampridine—KCNH7—Potassium Channels—KCNJ5—adrenal gland cancer	0.00576	0.00754	CbGpPWpGaD
Dalfampridine—KCNB1—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—PRKACA—adrenal gland cancer	0.00548	0.00718	CbGpPWpGaD
Dalfampridine—KCND3—cardiac atrium—adrenal gland cancer	0.00536	0.0227	CbGeAlD
Dalfampridine—KCNQ1—cardiac atrium—adrenal gland cancer	0.00519	0.022	CbGeAlD
Dalfampridine—KCNB1—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.00519	0.0068	CbGpPWpGaD
Dalfampridine—KCNQ1—pituitary gland—adrenal gland cancer	0.00507	0.0215	CbGeAlD
Dalfampridine—KCNQ2—Potassium Channels—KCNJ5—adrenal gland cancer	0.0049	0.00641	CbGpPWpGaD
Dalfampridine—KCNQ3—Potassium Channels—KCNJ5—adrenal gland cancer	0.0049	0.00641	CbGpPWpGaD
Dalfampridine—KCNC2—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—GNAS—adrenal gland cancer	0.00469	0.00614	CbGpPWpGaD
Dalfampridine—KCNS3—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—GNAS—adrenal gland cancer	0.00469	0.00614	CbGpPWpGaD
Dalfampridine—KCNG2—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—GNAS—adrenal gland cancer	0.00469	0.00614	CbGpPWpGaD
Dalfampridine—KCND3—adrenal gland—adrenal gland cancer	0.00468	0.0198	CbGeAlD
Dalfampridine—KCNH3—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
Dalfampridine—KCNG3—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
Dalfampridine—KCNA6—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
Dalfampridine—KCNS2—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
Dalfampridine—KCNA4—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
Dalfampridine—KCNA10—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
Dalfampridine—KCNV2—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
Dalfampridine—KCNG4—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
Dalfampridine—KCNB2—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
Dalfampridine—KCNA7—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
Dalfampridine—KCNS1—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
Dalfampridine—KCNH1—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
Dalfampridine—KCNG1—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
Dalfampridine—KCNC1—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
Dalfampridine—KCNA5—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
Dalfampridine—KCNV1—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
Dalfampridine—KCNC3—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
Dalfampridine—KCNA2—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
Dalfampridine—KCNH4—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
Dalfampridine—KCNF1—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
Dalfampridine—KCNH5—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
Dalfampridine—KCNC4—Neuronal System—KCNJ5—adrenal gland cancer	0.00466	0.0061	CbGpPWpGaD
