nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—ALB—Vismodegib—skin cancer	0.297	0.466	CbGbCtD
Ceftriaxone—ALB—Vemurafenib—skin cancer	0.235	0.368	CbGbCtD
Ceftriaxone—ALB—Fluorouracil—skin cancer	0.105	0.166	CbGbCtD
Ceftriaxone—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.00252	0.00726	CcSEcCtD
Ceftriaxone—GLUL—hair follicle—skin cancer	0.0025	0.157	CbGeAlD
Ceftriaxone—Eosinophilia—Vemurafenib—skin cancer	0.00239	0.0069	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00214	0.00616	CcSEcCtD
Ceftriaxone—Tenderness—Fluorouracil—skin cancer	0.00208	0.006	CcSEcCtD
Ceftriaxone—Aplastic anaemia—Dactinomycin—skin cancer	0.00205	0.00589	CcSEcCtD
Ceftriaxone—Sweating increased—Imiquimod—skin cancer	0.00201	0.00579	CcSEcCtD
Ceftriaxone—Vaginal inflammation—Temozolomide—skin cancer	0.00197	0.00568	CcSEcCtD
Ceftriaxone—Phlebitis—Bleomycin—skin cancer	0.00197	0.00567	CcSEcCtD
Ceftriaxone—Dyspepsia—Vismodegib—skin cancer	0.00196	0.00565	CcSEcCtD
Ceftriaxone—Leukocytosis—Fluorouracil—skin cancer	0.00193	0.00557	CcSEcCtD
Ceftriaxone—Pain—Vismodegib—skin cancer	0.0019	0.00549	CcSEcCtD
Ceftriaxone—Candida infection—Temozolomide—skin cancer	0.00188	0.00542	CcSEcCtD
Ceftriaxone—Vaginal infection—Temozolomide—skin cancer	0.00186	0.00536	CcSEcCtD
Ceftriaxone—Aplastic anaemia—Temozolomide—skin cancer	0.00185	0.00533	CcSEcCtD
Ceftriaxone—Phlebitis—Dactinomycin—skin cancer	0.00184	0.00529	CcSEcCtD
Ceftriaxone—Erythema multiforme—Vemurafenib—skin cancer	0.00183	0.00527	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00182	0.00525	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Vismodegib—skin cancer	0.00182	0.00525	CcSEcCtD
Ceftriaxone—Dermatitis atopic—Docetaxel—skin cancer	0.00177	0.0051	CcSEcCtD
Ceftriaxone—Abdominal pain—Vismodegib—skin cancer	0.00176	0.00507	CcSEcCtD
Ceftriaxone—Chills—Vemurafenib—skin cancer	0.00174	0.00501	CcSEcCtD
Ceftriaxone—GLUL—neck—skin cancer	0.00168	0.105	CbGeAlD
Ceftriaxone—Haemoglobin—Imiquimod—skin cancer	0.00166	0.00478	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Temozolomide—skin cancer	0.00165	0.00476	CcSEcCtD
Ceftriaxone—Haemorrhage—Imiquimod—skin cancer	0.00165	0.00476	CcSEcCtD
Ceftriaxone—Dysgeusia—Vemurafenib—skin cancer	0.00165	0.00476	CcSEcCtD
Ceftriaxone—Pruritus—Vismodegib—skin cancer	0.00158	0.00454	CcSEcCtD
Ceftriaxone—Erythema multiforme—Imiquimod—skin cancer	0.00156	0.0045	CcSEcCtD
Ceftriaxone—Flushing—Imiquimod—skin cancer	0.00153	0.00442	CcSEcCtD
Ceftriaxone—Diarrhoea—Vismodegib—skin cancer	0.00152	0.00439	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Fluorouracil—skin cancer	0.00152	0.00439	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Temozolomide—skin cancer	0.00152	0.00437	CcSEcCtD
Ceftriaxone—Chills—Imiquimod—skin cancer	0.00148	0.00427	CcSEcCtD
Ceftriaxone—Bronchospasm—Bleomycin—skin cancer	0.00144	0.00415	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00142	0.0041	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.00142	0.0041	CcSEcCtD
Ceftriaxone—Oliguria—Docetaxel—skin cancer	0.00142	0.0041	CcSEcCtD
Ceftriaxone—Vomiting—Vismodegib—skin cancer	0.00142	0.00408	CcSEcCtD
Ceftriaxone—Drug interaction—Docetaxel—skin cancer	0.00141	0.00407	CcSEcCtD
Ceftriaxone—Rash—Vismodegib—skin cancer	0.0014	0.00405	CcSEcCtD
Ceftriaxone—Dermatitis—Vismodegib—skin cancer	0.0014	0.00404	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Vemurafenib—skin cancer	0.00138	0.00396	CcSEcCtD
Ceftriaxone—Infection—Vemurafenib—skin cancer	0.00137	0.00394	CcSEcCtD
Ceftriaxone—Ataxia—Temozolomide—skin cancer	0.00134	0.00388	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Imiquimod—skin cancer	0.00133	0.00384	CcSEcCtD
Ceftriaxone—Nausea—Vismodegib—skin cancer	0.00132	0.00381	CcSEcCtD
Ceftriaxone—Agitation—Imiquimod—skin cancer	0.00132	0.00381	CcSEcCtD
Ceftriaxone—Malaise—Imiquimod—skin cancer	0.0013	0.00373	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.00129	0.00371	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00129	0.00371	CcSEcCtD
Ceftriaxone—Neutropenia—Dactinomycin—skin cancer	0.00128	0.00368	CcSEcCtD
Ceftriaxone—Stomatitis—Bleomycin—skin cancer	0.00127	0.00367	CcSEcCtD
