nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—CHRM3—muscle of abdomen—restless legs syndrome	0.0679	0.0679	CbGeAlD
Imipramine—SLC6A2—autonomic nervous system—restless legs syndrome	0.0371	0.0371	CbGeAlD
Imipramine—HTR7—autonomic nervous system—restless legs syndrome	0.0358	0.0358	CbGeAlD
Imipramine—SLC6A3—nerve—restless legs syndrome	0.0259	0.0259	CbGeAlD
Imipramine—HTR7—peripheral nervous system—restless legs syndrome	0.0258	0.0258	CbGeAlD
Imipramine—KCND2—brainstem—restless legs syndrome	0.025	0.025	CbGeAlD
Imipramine—HTR2A—autonomic nervous system—restless legs syndrome	0.0223	0.0223	CbGeAlD
Imipramine—KCND3—brainstem—restless legs syndrome	0.0218	0.0218	CbGeAlD
Imipramine—SLC6A2—nerve—restless legs syndrome	0.0209	0.0209	CbGeAlD
Imipramine—HTR2A—hindlimb—restless legs syndrome	0.0206	0.0206	CbGeAlD
Imipramine—HTR7—nerve—restless legs syndrome	0.0201	0.0201	CbGeAlD
Imipramine—DRD2—nerve—restless legs syndrome	0.019	0.019	CbGeAlD
Imipramine—HTR2A—appendage—restless legs syndrome	0.0177	0.0177	CbGeAlD
Imipramine—HTR2A—peripheral nervous system—restless legs syndrome	0.0161	0.0161	CbGeAlD
Imipramine—KCND2—spinal cord—restless legs syndrome	0.0156	0.0156	CbGeAlD
Imipramine—KCND2—nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Imipramine—KCND2—central nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Imipramine—HTR2A—nerve—restless legs syndrome	0.0126	0.0126	CbGeAlD
Imipramine—KCND3—nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Imipramine—SLC6A3—brainstem—restless legs syndrome	0.0111	0.0111	CbGeAlD
Imipramine—KCND3—central nervous system—restless legs syndrome	0.011	0.011	CbGeAlD
Imipramine—CHRM4—nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Imipramine—HTR2C—brainstem—restless legs syndrome	0.0107	0.0107	CbGeAlD
Imipramine—CHRM4—central nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Imipramine—SLC6A4—brainstem—restless legs syndrome	0.0102	0.0102	CbGeAlD
Imipramine—KCND2—brain—restless legs syndrome	0.01	0.01	CbGeAlD
Imipramine—HTR6—nervous system—restless legs syndrome	0.00974	0.00974	CbGeAlD
Imipramine—HTR6—central nervous system—restless legs syndrome	0.00938	0.00938	CbGeAlD
Imipramine—HTR1A—brainstem—restless legs syndrome	0.00904	0.00904	CbGeAlD
Imipramine—SLC6A2—brainstem—restless legs syndrome	0.00896	0.00896	CbGeAlD
Imipramine—KCND3—brain—restless legs syndrome	0.00873	0.00873	CbGeAlD
Imipramine—HTR7—brainstem—restless legs syndrome	0.00864	0.00864	CbGeAlD
Imipramine—CHRM5—nervous system—restless legs syndrome	0.00851	0.00851	CbGeAlD
Imipramine—ADRA1A—brainstem—restless legs syndrome	0.00833	0.00833	CbGeAlD
Imipramine—CHRM4—brain—restless legs syndrome	0.00832	0.00832	CbGeAlD
Imipramine—CHRM5—central nervous system—restless legs syndrome	0.00819	0.00819	CbGeAlD
Imipramine—DRD2—brainstem—restless legs syndrome	0.00817	0.00817	CbGeAlD
Imipramine—ADRA1B—nervous system—restless legs syndrome	0.00777	0.00777	CbGeAlD
Imipramine—ADRA1D—nervous system—restless legs syndrome	0.0076	0.0076	CbGeAlD
Imipramine—ADRA1B—central nervous system—restless legs syndrome	0.00748	0.00748	CbGeAlD
Imipramine—HTR6—brain—restless legs syndrome	0.00744	0.00744	CbGeAlD
Imipramine—ORM1—spinal cord—restless legs syndrome	0.00743	0.00743	CbGeAlD
Imipramine—ADRA1D—central nervous system—restless legs syndrome	0.00732	0.00732	CbGeAlD
Imipramine—SLC22A4—spinal cord—restless legs syndrome	0.00715	0.00715	CbGeAlD
Imipramine—SLC6A3—spinal cord—restless legs syndrome	0.00691	0.00691	CbGeAlD
Imipramine—HTR2C—spinal cord—restless legs syndrome	0.00668	0.00668	CbGeAlD
Imipramine—CHRM5—brain—restless legs syndrome	0.0065	0.0065	CbGeAlD
Imipramine—SLC6A4—spinal cord—restless legs syndrome	0.00633	0.00633	CbGeAlD
Imipramine—ORM1—nervous system—restless legs syndrome	0.00626	0.00626	CbGeAlD
Imipramine—ORM1—central nervous system—restless legs syndrome	0.00603	0.00603	CbGeAlD
Imipramine—ADRA1B—brain—restless legs syndrome	0.00594	0.00594	CbGeAlD
Imipramine—CHRM2—nervous system—restless legs syndrome	0.00584	0.00584	CbGeAlD
Imipramine—SLC6A3—nervous system—restless legs syndrome	0.00582	0.00582	CbGeAlD
Imipramine—ADRA1D—brain—restless legs syndrome	0.00581	0.00581	CbGeAlD
Imipramine—SLC22A1—nervous system—restless legs syndrome	0.00573	0.00573	CbGeAlD
Imipramine—HTR2C—nervous system—restless legs syndrome	0.00563	0.00563	CbGeAlD
Imipramine—HTR1A—spinal cord—restless legs syndrome	0.00562	0.00562	CbGeAlD
Imipramine—CHRM2—central nervous system—restless legs syndrome	0.00562	0.00562	CbGeAlD
Imipramine—SLC6A3—central nervous system—restless legs syndrome	0.0056	0.0056	CbGeAlD
Imipramine—SLC22A1—central nervous system—restless legs syndrome	0.00552	0.00552	CbGeAlD
Imipramine—SLC22A3—nervous system—restless legs syndrome	0.00548	0.00548	CbGeAlD
Imipramine—HTR2C—central nervous system—restless legs syndrome	0.00542	0.00542	CbGeAlD
Imipramine—HTR2A—brainstem—restless legs syndrome	0.00539	0.00539	CbGeAlD
Imipramine—HTR7—spinal cord—restless legs syndrome	0.00537	0.00537	CbGeAlD
Imipramine—SLC6A4—nervous system—restless legs syndrome	0.00533	0.00533	CbGeAlD
Imipramine—CHRM1—nervous system—restless legs syndrome	0.00531	0.00531	CbGeAlD
Imipramine—SLC22A3—central nervous system—restless legs syndrome	0.00528	0.00528	CbGeAlD
Imipramine—SLC6A4—central nervous system—restless legs syndrome	0.00514	0.00514	CbGeAlD
Imipramine—CHRM1—central nervous system—restless legs syndrome	0.00512	0.00512	CbGeAlD
Imipramine—KCNH2—spinal cord—restless legs syndrome	0.005	0.005	CbGeAlD
Imipramine—CYP2D6—brainstem—restless legs syndrome	0.00491	0.00491	CbGeAlD
Imipramine—CHRM3—nervous system—restless legs syndrome	0.00476	0.00476	CbGeAlD
Imipramine—HTR1A—nervous system—restless legs syndrome	0.00474	0.00474	CbGeAlD
Imipramine—SLC6A2—nervous system—restless legs syndrome	0.0047	0.0047	CbGeAlD
Imipramine—SLC22A4—brain—restless legs syndrome	0.0046	0.0046	CbGeAlD
Imipramine—CHRM3—central nervous system—restless legs syndrome	0.00458	0.00458	CbGeAlD
Imipramine—HTR1A—central nervous system—restless legs syndrome	0.00456	0.00456	CbGeAlD
Imipramine—HTR7—nervous system—restless legs syndrome	0.00453	0.00453	CbGeAlD
Imipramine—SLC6A2—central nervous system—restless legs syndrome	0.00452	0.00452	CbGeAlD
Imipramine—CHRM2—brain—restless legs syndrome	0.00446	0.00446	CbGeAlD
Imipramine—SLC6A3—brain—restless legs syndrome	0.00445	0.00445	CbGeAlD
Imipramine—SLC22A1—brain—restless legs syndrome	0.00438	0.00438	CbGeAlD
Imipramine—ADRA1A—nervous system—restless legs syndrome	0.00437	0.00437	CbGeAlD
Imipramine—HTR7—central nervous system—restless legs syndrome	0.00436	0.00436	CbGeAlD
Imipramine—HTR2C—brain—restless legs syndrome	0.0043	0.0043	CbGeAlD
Imipramine—DRD2—nervous system—restless legs syndrome	0.00428	0.00428	CbGeAlD
Imipramine—KCNH2—nervous system—restless legs syndrome	0.00422	0.00422	CbGeAlD
Imipramine—ADRA1A—central nervous system—restless legs syndrome	0.0042	0.0042	CbGeAlD
Imipramine—SLC22A3—brain—restless legs syndrome	0.00419	0.00419	CbGeAlD
Imipramine—DRD2—central nervous system—restless legs syndrome	0.00412	0.00412	CbGeAlD
Imipramine—SLC6A4—brain—restless legs syndrome	0.00408	0.00408	CbGeAlD
Imipramine—CHRM1—brain—restless legs syndrome	0.00406	0.00406	CbGeAlD
Imipramine—KCNH2—central nervous system—restless legs syndrome	0.00406	0.00406	CbGeAlD
Imipramine—CYP2E1—spinal cord—restless legs syndrome	0.00385	0.00385	CbGeAlD
Imipramine—CHRM3—brain—restless legs syndrome	0.00364	0.00364	CbGeAlD
Imipramine—HTR1A—brain—restless legs syndrome	0.00362	0.00362	CbGeAlD
Imipramine—SLC6A2—brain—restless legs syndrome	0.00359	0.00359	CbGeAlD
Imipramine—CYP2B6—nervous system—restless legs syndrome	0.00346	0.00346	CbGeAlD
Imipramine—HTR7—brain—restless legs syndrome	0.00346	0.00346	CbGeAlD
Imipramine—HRH1—nervous system—restless legs syndrome	0.00338	0.00338	CbGeAlD
Imipramine—HTR2A—spinal cord—restless legs syndrome	0.00335	0.00335	CbGeAlD
Imipramine—ADRA1A—brain—restless legs syndrome	0.00334	0.00334	CbGeAlD
Imipramine—CYP2B6—central nervous system—restless legs syndrome	0.00333	0.00333	CbGeAlD
Imipramine—DRD2—brain—restless legs syndrome	0.00327	0.00327	CbGeAlD
Imipramine—HRH1—central nervous system—restless legs syndrome	0.00325	0.00325	CbGeAlD
Imipramine—CYP2E1—nervous system—restless legs syndrome	0.00325	0.00325	CbGeAlD
Imipramine—KCNH2—brain—restless legs syndrome	0.00322	0.00322	CbGeAlD
Imipramine—CYP2E1—central nervous system—restless legs syndrome	0.00313	0.00313	CbGeAlD
Imipramine—HTR2A—nervous system—restless legs syndrome	0.00282	0.00282	CbGeAlD
Imipramine—HTR2A—central nervous system—restless legs syndrome	0.00272	0.00272	CbGeAlD
Imipramine—CYP2B6—brain—restless legs syndrome	0.00265	0.00265	CbGeAlD
Imipramine—CYP3A4—nervous system—restless legs syndrome	0.00261	0.00261	CbGeAlD
Imipramine—HRH1—brain—restless legs syndrome	0.00258	0.00258	CbGeAlD
Imipramine—CYP2D6—nervous system—restless legs syndrome	0.00257	0.00257	CbGeAlD
Imipramine—CYP3A4—central nervous system—restless legs syndrome	0.00252	0.00252	CbGeAlD
Imipramine—CYP2E1—brain—restless legs syndrome	0.00248	0.00248	CbGeAlD
Imipramine—CYP2D6—central nervous system—restless legs syndrome	0.00248	0.00248	CbGeAlD
Imipramine—ABCB1—spinal cord—restless legs syndrome	0.0022	0.0022	CbGeAlD
Imipramine—HTR2A—brain—restless legs syndrome	0.00216	0.00216	CbGeAlD
Imipramine—CYP2D6—brain—restless legs syndrome	0.00197	0.00197	CbGeAlD
Imipramine—ABCB1—nervous system—restless legs syndrome	0.00185	0.00185	CbGeAlD
Imipramine—ABCB1—central nervous system—restless legs syndrome	0.00178	0.00178	CbGeAlD
Imipramine—ABCB1—brain—restless legs syndrome	0.00141	0.00141	CbGeAlD
