nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—Fluticasone furoate—asthma	0.064	0.0796	CbGbCtD
Bedaquiline—CYP3A4—Budesonide—asthma	0.0571	0.0709	CbGbCtD
Bedaquiline—CYP3A4—Indacaterol—asthma	0.0522	0.0649	CbGbCtD
Bedaquiline—CYP3A4—Ciclesonide—asthma	0.0522	0.0649	CbGbCtD
Bedaquiline—CYP3A4—Flunisolide—asthma	0.0485	0.0603	CbGbCtD
Bedaquiline—CYP3A4—Salbutamol—asthma	0.0485	0.0603	CbGbCtD
Bedaquiline—CYP3A4—Salmeterol—asthma	0.0485	0.0603	CbGbCtD
Bedaquiline—CYP3A4—Zileuton—asthma	0.0432	0.0538	CbGbCtD
Bedaquiline—CYP3A4—Ipratropium bromide—asthma	0.0432	0.0538	CbGbCtD
Bedaquiline—CYP3A4—Fluticasone Propionate—asthma	0.0412	0.0513	CbGbCtD
Bedaquiline—CYP3A4—Zafirlukast—asthma	0.0381	0.0473	CbGbCtD
Bedaquiline—CYP3A4—Tiotropium—asthma	0.0328	0.0407	CbGbCtD
Bedaquiline—CYP3A4—Aminophylline—asthma	0.0313	0.0389	CbGbCtD
Bedaquiline—CYP3A4—Theophylline—asthma	0.0294	0.0365	CbGbCtD
Bedaquiline—CYP3A4—Loratadine—asthma	0.0279	0.0346	CbGbCtD
Bedaquiline—CYP3A4—Montelukast—asthma	0.0279	0.0346	CbGbCtD
Bedaquiline—CYP3A4—Methylprednisolone—asthma	0.0255	0.0317	CbGbCtD
Bedaquiline—CYP3A4—Triamcinolone—asthma	0.0193	0.024	CbGbCtD
Bedaquiline—CYP3A4—Betamethasone—asthma	0.0166	0.0206	CbGbCtD
Bedaquiline—CYP3A4—Prednisolone—asthma	0.0163	0.0203	CbGbCtD
Bedaquiline—CYP3A4—Hydrocortisone—asthma	0.0155	0.0193	CbGbCtD
Bedaquiline—CYP3A4—Prednisone—asthma	0.0154	0.0192	CbGbCtD
Bedaquiline—CYP3A4—Dexamethasone—asthma	0.00964	0.012	CbGbCtD
Bedaquiline—Dizziness—Beclomethasone—asthma	0.000491	0.00251	CcSEcCtD
Bedaquiline—Dizziness—Theophylline—asthma	0.000491	0.00251	CcSEcCtD
Bedaquiline—Headache—Zafirlukast—asthma	0.000489	0.0025	CcSEcCtD
Bedaquiline—Arrhythmia—Salbutamol—asthma	0.000489	0.0025	CcSEcCtD
Bedaquiline—Vomiting—Theophylline—asthma	0.000472	0.00241	CcSEcCtD
Bedaquiline—Decreased appetite—Aminophylline—asthma	0.00047	0.0024	CcSEcCtD
Bedaquiline—Dizziness—Ciclesonide—asthma	0.00047	0.0024	CcSEcCtD
Bedaquiline—Rash—Theophylline—asthma	0.000468	0.00239	CcSEcCtD
Bedaquiline—Rash—Beclomethasone—asthma	0.000468	0.00239	CcSEcCtD
Bedaquiline—Dermatitis—Beclomethasone—asthma	0.000468	0.00239	CcSEcCtD
Bedaquiline—Dermatitis—Theophylline—asthma	0.000468	0.00239	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Loratadine—asthma	0.000466	0.00238	CcSEcCtD
Bedaquiline—Headache—Theophylline—asthma	0.000465	0.00238	CcSEcCtD
Bedaquiline—Headache—Beclomethasone—asthma	0.000465	0.00238	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Tiotropium—asthma	0.000465	0.00238	CcSEcCtD
Bedaquiline—Nausea—Zafirlukast—asthma	0.000464	0.00237	CcSEcCtD
Bedaquiline—Arthralgia—Mometasone—asthma	0.000458	0.00234	CcSEcCtD
Bedaquiline—Chest pain—Mometasone—asthma	0.000458	0.00234	CcSEcCtD
Bedaquiline—Myalgia—Mometasone—asthma	0.000458	0.00234	CcSEcCtD
Bedaquiline—Rash—Ciclesonide—asthma	0.000448	0.00229	CcSEcCtD
Bedaquiline—Dermatitis—Ciclesonide—asthma	0.000448	0.00229	CcSEcCtD
Bedaquiline—Headache—Ciclesonide—asthma	0.000445	0.00228	CcSEcCtD
Bedaquiline—Diarrhoea—Cromoglicic acid—asthma	0.000442	0.00226	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Loratadine—asthma	0.000441	0.00226	CcSEcCtD
