nodes	percent_of_prediction	percent_of_DWPC	metapath
Ecabet—NOXO1—RAC1 signaling pathway—ACTR2—IgA glomerulonephritis	0.174	0.174	CbGpPWpGaD
Ecabet—NOXO1—RAC1 signaling pathway—ABI1—IgA glomerulonephritis	0.159	0.159	CbGpPWpGaD
Ecabet—NOXO1—RAC1 signaling pathway—IQGAP1—IgA glomerulonephritis	0.141	0.141	CbGpPWpGaD
Ecabet—NOXO1—RAC1 signaling pathway—RACGAP1—IgA glomerulonephritis	0.124	0.124	CbGpPWpGaD
Ecabet—NOXO1—RAC1 signaling pathway—CYBB—IgA glomerulonephritis	0.0997	0.0997	CbGpPWpGaD
Ecabet—NOXO1—RAC1 signaling pathway—NCF2—IgA glomerulonephritis	0.0912	0.0912	CbGpPWpGaD
Ecabet—NOXO1—TNF alpha Signaling Pathway—SELE—IgA glomerulonephritis	0.0651	0.0651	CbGpPWpGaD
Ecabet—NOXO1—TNF alpha Signaling Pathway—CHUK—IgA glomerulonephritis	0.0483	0.0483	CbGpPWpGaD
Ecabet—NOXO1—TNF alpha Signaling Pathway—MAP3K7—IgA glomerulonephritis	0.0429	0.0429	CbGpPWpGaD
Ecabet—NOXO1—TNF alpha Signaling Pathway—CCL2—IgA glomerulonephritis	0.0249	0.0249	CbGpPWpGaD
Ecabet—NOXO1—TNF alpha Signaling Pathway—NRAS—IgA glomerulonephritis	0.0158	0.0158	CbGpPWpGaD
Ecabet—NOXO1—TNF alpha Signaling Pathway—MAPK1—IgA glomerulonephritis	0.0144	0.0144	CbGpPWpGaD
