nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2A6—stomach cancer	0.654	1	CbGaD
Sulfaphenazole—CYP2A6—Fluorouracil—stomach cancer	0.0916	0.274	CbGbCtD
Sulfaphenazole—CYP2B6—Irinotecan—stomach cancer	0.0622	0.186	CbGbCtD
Sulfaphenazole—CYP2C9—Capecitabine—stomach cancer	0.0532	0.159	CbGbCtD
Sulfaphenazole—CYP2C8—Fluorouracil—stomach cancer	0.0452	0.135	CbGbCtD
Sulfaphenazole—CYP2B6—Doxorubicin—stomach cancer	0.034	0.102	CbGbCtD
Sulfaphenazole—CYP2C9—Fluorouracil—stomach cancer	0.0315	0.0944	CbGbCtD
Sulfaphenazole—CYP2D6—Doxorubicin—stomach cancer	0.0164	0.0491	CbGbCtD
Sulfaphenazole—Celecoxib—CA2—stomach cancer	0.00111	0.201	CrCbGaD
Sulfaphenazole—Sulfasalazine—ALOX5—stomach cancer	0.000973	0.177	CrCbGaD
Sulfaphenazole—Sulfasalazine—PPARG—stomach cancer	0.000557	0.101	CrCbGaD
Sulfaphenazole—Sulfanilamide—CA2—stomach cancer	0.000545	0.0987	CrCbGaD
Sulfaphenazole—Sulfamethazine—ALB—stomach cancer	0.000408	0.074	CrCbGaD
Sulfaphenazole—Sulfamerazine—ALB—stomach cancer	0.000399	0.0723	CrCbGaD
Sulfaphenazole—Celecoxib—PTGS2—stomach cancer	0.000347	0.0629	CrCbGaD
Sulfaphenazole—Sulfamethizole—ALB—stomach cancer	0.000309	0.0561	CrCbGaD
Sulfaphenazole—Celecoxib—ALB—stomach cancer	0.000309	0.0561	CrCbGaD
Sulfaphenazole—Sulfasalazine—PTGS2—stomach cancer	0.000235	0.0426	CrCbGaD
Sulfaphenazole—Sulfamethoxazole—ALB—stomach cancer	0.000174	0.0315	CrCbGaD
Sulfaphenazole—Dapsone—PTGS2—stomach cancer	0.000152	0.0276	CrCbGaD
Sulfaphenazole—CYP2B6—Metabolism—NDUFV1—stomach cancer	9.79e-06	0.0015	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GMPR2—stomach cancer	9.74e-06	0.00149	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—GSTM1—stomach cancer	9.59e-06	0.00147	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—GSTM1—stomach cancer	9.51e-06	0.00146	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—GSTM1—stomach cancer	9.46e-06	0.00145	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	9.41e-06	0.00144	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—GSTM1—stomach cancer	9.38e-06	0.00144	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—RORA—stomach cancer	9.3e-06	0.00143	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—NDUFA2—stomach cancer	9.19e-06	0.00141	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CKB—stomach cancer	9.19e-06	0.00141	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CA1—stomach cancer	9.19e-06	0.00141	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—FBP1—stomach cancer	9.19e-06	0.00141	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ACAD8—stomach cancer	8.98e-06	0.00138	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—IDH3B—stomach cancer	8.91e-06	0.00137	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—SUCLG1—stomach cancer	8.91e-06	0.00137	CbGpPWpGaD
