nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS2—head and neck cancer	0.896	1	CbGaD
Fenoprofen—Electrocardiogram change—Fluorouracil—head and neck cancer	0.00503	0.0526	CcSEcCtD
Fenoprofen—Peptic ulcer—Vinblastine—head and neck cancer	0.00328	0.0343	CcSEcCtD
Fenoprofen—Reaction gastrointestinal—Docetaxel—head and neck cancer	0.00311	0.0325	CcSEcCtD
Fenoprofen—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.00178	0.0186	CcSEcCtD
Fenoprofen—Disorientation—Hydroxyurea—head and neck cancer	0.00162	0.0169	CcSEcCtD
Fenoprofen—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.00158	0.0166	CcSEcCtD
Fenoprofen—Pancytopenia—Vinblastine—head and neck cancer	0.00131	0.0136	CcSEcCtD
Fenoprofen—Pancreatitis—Hydroxyurea—head and neck cancer	0.00123	0.0128	CcSEcCtD
Fenoprofen—Depression—Vinblastine—head and neck cancer	0.00122	0.0128	CcSEcCtD
Fenoprofen—Ibuprofen—BCL2—head and neck cancer	0.00122	0.146	CrCbGaD
Fenoprofen—Pancytopenia—Hydroxyurea—head and neck cancer	0.00119	0.0124	CcSEcCtD
Fenoprofen—Dysuria—Hydroxyurea—head and neck cancer	0.00117	0.0123	CcSEcCtD
Fenoprofen—Disorientation—Fluorouracil—head and neck cancer	0.00117	0.0122	CcSEcCtD
Fenoprofen—Agranulocytosis—Vinblastine—head and neck cancer	0.00114	0.012	CcSEcCtD
Fenoprofen—Oliguria—Docetaxel—head and neck cancer	0.00113	0.0118	CcSEcCtD
Fenoprofen—Haemoglobin—Vinblastine—head and neck cancer	0.00111	0.0116	CcSEcCtD
Fenoprofen—Haemorrhage—Vinblastine—head and neck cancer	0.0011	0.0115	CcSEcCtD
Fenoprofen—Hearing impaired—Docetaxel—head and neck cancer	0.00109	0.0114	CcSEcCtD
Fenoprofen—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00104	0.0109	CcSEcCtD
Fenoprofen—Haemoglobin—Hydroxyurea—head and neck cancer	0.00101	0.0105	CcSEcCtD
Fenoprofen—Haemorrhage—Hydroxyurea—head and neck cancer	0.001	0.0105	CcSEcCtD
Fenoprofen—Alopecia—Vinblastine—head and neck cancer	0.000972	0.0102	CcSEcCtD
Fenoprofen—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000933	0.00976	CcSEcCtD
Fenoprofen—Pulmonary oedema—Docetaxel—head and neck cancer	0.000924	0.00966	CcSEcCtD
Fenoprofen—Carprofen—PTGS2—head and neck cancer	0.00092	0.11	CrCbGaD
Fenoprofen—Ill-defined disorder—Vinblastine—head and neck cancer	0.000888	0.00929	CcSEcCtD
Fenoprofen—Alopecia—Hydroxyurea—head and neck cancer	0.000886	0.00927	CcSEcCtD
Fenoprofen—Malaise—Vinblastine—head and neck cancer	0.000863	0.00903	CcSEcCtD
Fenoprofen—Pancytopenia—Fluorouracil—head and neck cancer	0.000857	0.00896	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000838	0.00876	CcSEcCtD
Fenoprofen—Convulsion—Vinblastine—head and neck cancer	0.00083	0.00867	CcSEcCtD
Fenoprofen—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00081	0.00847	CcSEcCtD
Fenoprofen—Discomfort—Vinblastine—head and neck cancer	0.000805	0.00842	CcSEcCtD
Fenoprofen—Atrial fibrillation—Docetaxel—head and neck cancer	0.000795	0.00831	CcSEcCtD
Fenoprofen—Malaise—Hydroxyurea—head and neck cancer	0.000787	0.00823	CcSEcCtD
Fenoprofen—Thrombocytopenia—Vinblastine—head and neck cancer	0.000765	0.008	CcSEcCtD
