nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—Scleral discolouration—Varenicline—nicotine dependence	0.159	0.196	CcSEcCtD
Sildenafil—Dissociation—Varenicline—nicotine dependence	0.038	0.0467	CcSEcCtD
Sildenafil—Blindness transient—Varenicline—nicotine dependence	0.0302	0.0371	CcSEcCtD
Sildenafil—Myopia—Varenicline—nicotine dependence	0.0252	0.031	CcSEcCtD
Sildenafil—Vitreous floaters—Varenicline—nicotine dependence	0.0243	0.0298	CcSEcCtD
Sildenafil—Enterocolitis—Varenicline—nicotine dependence	0.0199	0.0244	CcSEcCtD
Sildenafil—Varicose vein—Varenicline—nicotine dependence	0.0148	0.0182	CcSEcCtD
Sildenafil—Sinus congestion—Varenicline—nicotine dependence	0.0111	0.0136	CcSEcCtD
Sildenafil—Transient ischaemic attack—Varenicline—nicotine dependence	0.0109	0.0134	CcSEcCtD
Sildenafil—Night sweats—Varenicline—nicotine dependence	0.0102	0.0126	CcSEcCtD
Sildenafil—Urine abnormality—Varenicline—nicotine dependence	0.00996	0.0122	CcSEcCtD
Sildenafil—Sexual dysfunction—Varenicline—nicotine dependence	0.00983	0.0121	CcSEcCtD
Sildenafil—Urine analysis abnormal—Varenicline—nicotine dependence	0.00937	0.0115	CcSEcCtD
Sildenafil—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00849	0.0513	CbGpPWpGaD
Sildenafil—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.00841	0.0103	CcSEcCtD
Sildenafil—PDE6G—Diseases associated with visual transduction—AKR1B10—nicotine dependence	0.00826	0.0499	CbGpPWpGaD
Sildenafil—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.00817	0.01	CcSEcCtD
Sildenafil—Laryngeal pain—Varenicline—nicotine dependence	0.00809	0.00994	CcSEcCtD
Sildenafil—Hyperlipidaemia—Varenicline—nicotine dependence	0.00765	0.0094	CcSEcCtD
Sildenafil—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.00727	0.0439	CbGpPWpGaD
Sildenafil—Scotoma—Varenicline—nicotine dependence	0.00726	0.00892	CcSEcCtD
Sildenafil—Gingivitis—Varenicline—nicotine dependence	0.00702	0.00863	CcSEcCtD
Sildenafil—Mydriasis—Varenicline—nicotine dependence	0.00691	0.0085	CcSEcCtD
Sildenafil—Rhinorrhoea—Varenicline—nicotine dependence	0.0068	0.00836	CcSEcCtD
Sildenafil—Endocrine disorder—Varenicline—nicotine dependence	0.00665	0.00817	CcSEcCtD
Sildenafil—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00655	0.0396	CbGpPWpGaD
Sildenafil—Eye irritation—Varenicline—nicotine dependence	0.00646	0.00794	CcSEcCtD
Sildenafil—Accidental injury—Varenicline—nicotine dependence	0.00623	0.00766	CcSEcCtD
Sildenafil—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0061	0.0075	CcSEcCtD
Sildenafil—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00603	0.0364	CbGpPWpGaD
Sildenafil—Lacrimation increased—Varenicline—nicotine dependence	0.00598	0.00735	CcSEcCtD
