nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—TOP2A—hematologic cancer	0.39	1	CbGaD
Enoxacin—TOP2A—Idarubicin—hematologic cancer	0.12	0.209	CbGbCtD
Enoxacin—TOP2A—Daunorubicin—hematologic cancer	0.0847	0.148	CbGbCtD
Enoxacin—TOP2A—Teniposide—hematologic cancer	0.0736	0.129	CbGbCtD
Enoxacin—TOP2A—Mitoxantrone—hematologic cancer	0.0514	0.0899	CbGbCtD
Enoxacin—TOP2A—Epirubicin—hematologic cancer	0.0416	0.0728	CbGbCtD
Enoxacin—TOP2A—Etoposide—hematologic cancer	0.0324	0.0567	CbGbCtD
Enoxacin—CYP1A2—Anagrelide—hematologic cancer	0.0319	0.0557	CbGbCtD
Enoxacin—TOP2A—Doxorubicin—hematologic cancer	0.0221	0.0387	CbGbCtD
Enoxacin—CYP1A2—Carmustine—hematologic cancer	0.0167	0.0292	CbGbCtD
Enoxacin—CYP1A2—Methoxsalen—hematologic cancer	0.0142	0.0249	CbGbCtD
Enoxacin—CYP1A2—Bortezomib—hematologic cancer	0.0135	0.0237	CbGbCtD
Enoxacin—CYP1A2—Daunorubicin—hematologic cancer	0.0129	0.0226	CbGbCtD
Enoxacin—CYP1A2—Alitretinoin—hematologic cancer	0.0127	0.0222	CbGbCtD
Enoxacin—CYP1A2—Thalidomide—hematologic cancer	0.0118	0.0206	CbGbCtD
Enoxacin—CYP1A2—Dacarbazine—hematologic cancer	0.0101	0.0177	CbGbCtD
Enoxacin—CYP1A2—Imatinib—hematologic cancer	0.00992	0.0173	CbGbCtD
Enoxacin—CYP1A2—Dasatinib—hematologic cancer	0.00797	0.0139	CbGbCtD
Enoxacin—CYP1A2—Etoposide—hematologic cancer	0.00496	0.00867	CbGbCtD
Enoxacin—Trovafloxacin—TOP2A—hematologic cancer	0.000817	0.229	CrCbGaD
Enoxacin—Moxifloxacin—TOP2A—hematologic cancer	0.000619	0.173	CrCbGaD
Enoxacin—Pefloxacin—TOP2A—hematologic cancer	0.000452	0.126	CrCbGaD
Enoxacin—Lomefloxacin—TOP2A—hematologic cancer	0.00032	0.0896	CrCbGaD
Enoxacin—TOP2A—Nilotinib—Imatinib—hematologic cancer	0.000315	0.0778	CbGdCrCtD
Enoxacin—Ofloxacin—TOP2A—hematologic cancer	0.000274	0.0766	CrCbGaD
Enoxacin—Levofloxacin—TOP2A—hematologic cancer	0.000274	0.0766	CrCbGaD
Enoxacin—Ciprofloxacin—TOP2A—hematologic cancer	0.000264	0.074	CrCbGaD
Enoxacin—Norfloxacin—TOP2A—hematologic cancer	0.000222	0.0621	CrCbGaD
Enoxacin—Gatifloxacin—ALB—hematologic cancer	0.000178	0.0497	CrCbGaD
Enoxacin—TOP2A—Topotecan—Irinotecan—hematologic cancer	0.000175	0.0432	CbGdCrCtD
Enoxacin—TOP2A—Etoposide—Teniposide—hematologic cancer	0.000173	0.0429	CbGdCrCtD
Enoxacin—TOP2A—Vindesine—Vinorelbine—hematologic cancer	0.000156	0.0386	CbGdCrCtD
Enoxacin—TOP2A—Podofilox—Teniposide—hematologic cancer	0.000132	0.0327	CbGdCrCtD
Enoxacin—TOP2A—Vindesine—Vincristine—hematologic cancer	0.000125	0.0308	CbGdCrCtD
Enoxacin—TOP2A—Vindesine—Vinblastine—hematologic cancer	0.000125	0.0308	CbGdCrCtD
Enoxacin—TOP2A—Floxuridine—Pentostatin—hematologic cancer	0.00012	0.0297	CbGdCrCtD
Enoxacin—TOP2A—Doxorubicin—Daunorubicin—hematologic cancer	0.000118	0.0291	CbGdCrCtD
Enoxacin—TOP2A—Epirubicin—Daunorubicin—hematologic cancer	0.000118	0.0291	CbGdCrCtD
Enoxacin—TOP2A—Idarubicin—Daunorubicin—hematologic cancer	0.000118	0.0291	CbGdCrCtD
Enoxacin—TOP2A—Menadione—Thalidomide—hematologic cancer	0.0001	0.0248	CbGdCrCtD
Enoxacin—TOP2A—Cladribine—Pentostatin—hematologic cancer	9.1e-05	0.0225	CbGdCrCtD
Enoxacin—TOP2A—Doxorubicin—Idarubicin—hematologic cancer	8.93e-05	0.0221	CbGdCrCtD
Enoxacin—TOP2A—Daunorubicin—Idarubicin—hematologic cancer	8.93e-05	0.0221	CbGdCrCtD
Enoxacin—TOP2A—Epirubicin—Idarubicin—hematologic cancer	8.93e-05	0.0221	CbGdCrCtD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CDK2—hematologic cancer	8.75e-05	0.00286	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—hematologic cancer	8.71e-05	0.00285	CbGpPWpGaD
Enoxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—hematologic cancer	8.55e-05	0.0028	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—hematologic cancer	8.51e-05	0.00279	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—hematologic cancer	8.51e-05	0.00279	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—STAT5A—hematologic cancer	8.45e-05	0.00277	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABL1—hematologic cancer	8.45e-05	0.00277	CbGpPWpGaD
Enoxacin—TOP2A—Vincristine—Vinorelbine—hematologic cancer	8.42e-05	0.0208	CbGdCrCtD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—hematologic cancer	8.37e-05	0.00274	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CDK4—hematologic cancer	8.27e-05	0.00271	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—ATR—hematologic cancer	8.19e-05	0.00268	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—hematologic cancer	8.18e-05	0.00268	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—STAG2—hematologic cancer	8.16e-05	0.00267	CbGpPWpGaD
Enoxacin—TOP2A—Cladribine—Clofarabine—hematologic cancer	8.11e-05	0.0201	CbGdCrCtD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HSP90AA1—hematologic cancer	8e-05	0.00262	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—HSP90AA1—hematologic cancer	8e-05	0.00262	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—hematologic cancer	7.96e-05	0.0026	CbGpPWpGaD
Enoxacin—CYP1A2—Estrogen Receptor Pathway—STAT3—hematologic cancer	7.88e-05	0.00258	CbGpPWpGaD
Enoxacin—TOP2A—Vinorelbine—Vinblastine—hematologic cancer	7.87e-05	0.0195	CbGdCrCtD
Enoxacin—TOP2A—Vinorelbine—Vincristine—hematologic cancer	7.87e-05	0.0195	CbGdCrCtD
Enoxacin—TOP2A—Podofilox—Etoposide—hematologic cancer	7.87e-05	0.0194	CbGdCrCtD
Enoxacin—TOP2A—Teniposide—Etoposide—hematologic cancer	7.87e-05	0.0194	CbGdCrCtD
Enoxacin—CYP1A2—Phase II conjugation—GSTO1—hematologic cancer	7.86e-05	0.00257	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FGF1—hematologic cancer	7.85e-05	0.00257	CbGpPWpGaD
Enoxacin—Levofloxacin—ABCB1—hematologic cancer	7.78e-05	0.0218	CrCbGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—hematologic cancer	7.74e-05	0.00253	CbGpPWpGaD
Enoxacin—TOP2A—Cladribine—Nelarabine—hematologic cancer	7.63e-05	0.0189	CbGdCrCtD
Enoxacin—TOP2A—Circadian rythm related genes—NCOR1—hematologic cancer	7.62e-05	0.0025	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFRA—hematologic cancer	7.61e-05	0.00249	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—hematologic cancer	7.59e-05	0.00248	CbGpPWpGaD
